time (s)	magNum	magX	magY	magZ
2724.391639	0.000000	-354.321289	41.563477	-892.402344	1.000000	-210.152344	207.481445	-117.796875	2.000000	-215.614258	-185.328125	-118.320312	3.000000	434.352539	12.041992	-410.208008
2724.413533	0.000000	-345.727539	155.625977	-874.335937	1.000000	-178.511719	198.985352	-90.648437	2.000000	-249.500977	-190.601562	-153.476562	3.000000	429.665039	73.272461	-393.899414
2724.433065	0.000000	-345.727539	155.625977	-874.335937	1.000000	-154.000000	188.438477	-70.335937	2.000000	-281.336914	-190.503906	-189.707031	3.000000	415.309570	122.100586	-366.458008
2724.451462	0.000000	-345.727539	155.625977	-874.335937	1.000000	-133.394531	177.500977	-53.929687	2.000000	-312.293945	-185.425781	-226.621094	3.000000	394.313477	159.307617	-333.157227
2724.472570	0.000000	-264.868164	378.184570	-675.214844	1.000000	-113.179687	164.122070	-38.304687	2.000000	-346.375977	-171.167969	-271.933594	3.000000	363.844727	190.948242	-289.700195
2724.493573	0.000000	-264.868164	378.184570	-675.214844	1.000000	-95.503906	150.743164	-26.390625	2.000000	-378.993164	-148.121094	-318.125000	3.000000	329.567383	209.698242	-244.778320
2724.513513	0.000000	-191.918945	426.915039	-488.593750	1.000000	-81.148437	137.950195	-16.527344	2.000000	-404.872070	-117.066406	-359.628906	3.000000	295.973633	218.975586	-203.762695
2724.533053	0.000000	-160.473633	424.668945	-405.683594	1.000000	-69.136719	125.743164	-8.714844	2.000000	-424.793945	-79.468750	-396.933594	3.000000	263.551758	219.952148	-166.848633
2724.552873	0.000000	-132.153320	411.583008	-331.367187	1.000000	-59.175781	115.098633	-2.660156	2.000000	-437.293945	-35.230469	-427.792969	3.000000	233.180664	215.850586	-134.036133
2724.571587	0.000000	-132.153320	411.583008	-331.367187	1.000000	-50.875000	105.625977	1.832031	2.000000	-442.958008	9.789062	-449.765625	3.000000	206.227539	208.135742	-107.278320
2724.591524	0.000000	-132.153320	411.583008	-331.367187	1.000000	-43.746094	96.250977	5.347656	2.000000	-440.418945	58.324219	-465.097656	3.000000	181.618164	197.686523	-83.254883
2724.611466	0.000000	-132.153320	411.583008	-331.367187	1.000000	-36.812500	88.340820	8.179687	2.000000	-430.946289	105.589844	-472.031250	3.000000	159.938477	185.186523	-63.430664
2724.631418	0.000000	-56.176758	317.149414	-137.519531	1.000000	-32.125000	81.211914	10.523437	2.000000	-415.321289	149.046875	-471.054687	3.000000	141.286133	173.077148	-46.829102
2724.650974	0.000000	-44.653320	292.735352	-109.589844	1.000000	-27.828125	74.961914	12.085937	2.000000	-395.399414	186.937500	-463.339844	3.000000	126.637695	161.456055	-34.817383
2724.670818	0.000000	-35.180664	270.176758	-86.542969	1.000000	-24.507812	69.493164	13.550781	2.000000	-372.157227	219.945312	-449.667969	3.000000	112.379883	149.932617	-24.563477
2724.689493	0.000000	-28.344727	251.231445	-69.062500	1.000000	-21.773437	64.805664	14.527344	2.000000	-349.012695	245.433594	-433.554687	3.000000	101.735352	140.557617	-16.458008
2724.709031	0.000000	-22.583008	232.969727	-54.804687	1.000000	-19.136719	60.508789	15.601562	2.000000	-324.110352	266.917969	-415.000000	3.000000	92.165039	131.475586	-10.598633
2724.728887	0.000000	-17.895508	217.344727	-42.988281	1.000000	-17.281250	56.993164	15.796875	2.000000	-299.598633	283.421875	-396.835937	3.000000	84.645508	122.491211	-5.129883
2724.747553	0.000000	-17.895508	217.344727	-42.988281	1.000000	-15.621094	54.161133	16.089844	2.000000	-278.016602	295.238281	-380.820312	3.000000	77.711914	115.264648	-1.321289
2724.767511	0.000000	-10.083008	192.637695	-27.070312	1.000000	-13.570312	51.622070	16.578125	2.000000	-256.825195	304.613281	-365.195312	3.000000	72.536133	108.135742	2.487305
2724.787074	0.000000	-7.250977	182.676758	-21.699219	1.000000	-12.105469	49.180664	16.578125	2.000000	-237.684570	311.742187	-351.035156	3.000000	68.043945	102.764648	4.831055
2724.805471	0.000000	-7.250977	182.676758	-21.699219	1.000000	-11.128906	47.422852	16.968750	2.000000	-221.375977	316.136719	-339.414062	3.000000	64.137695	98.174805	6.491211
2724.825428	0.000000	-2.661133	167.344727	-13.789062	1.000000	-9.957031	46.250977	17.652344	2.000000	-206.629883	320.042969	-329.160156	3.000000	61.500977	93.975586	8.249023
2724.844949	0.000000	-0.903320	162.266602	-11.445312	1.000000	-9.468750	44.883789	17.457031	2.000000	-193.934570	323.363281	-322.324219	3.000000	58.571289	90.166992	9.811523
2724.863629	0.000000	-0.903320	162.266602	-11.445312	1.000000	-8.296875	44.200195	16.968750	2.000000	-183.875977	326.488281	-319.394531	3.000000	56.911133	87.334961	10.397461
2724.883566	0.000000	-0.903320	162.266602	-11.445312	1.000000	-8.101562	43.907227	17.359375	2.000000	-174.793945	329.613281	-319.199219	3.000000	56.032227	84.307617	10.983398
2724.903089	0.000000	-0.903320	162.266602	-11.445312	1.000000	-7.808594	43.907227	17.652344	2.000000	-167.274414	333.617187	-322.714844	3.000000	55.250977	82.842773	11.374023
2724.923047	0.000000	6.616211	153.379883	-8.125000	1.000000	-6.734375	44.004883	17.359375	2.000000	-161.610352	337.816406	-329.355469	3.000000	55.250977	80.987305	11.666992
2724.941455	0.000000	7.983398	153.868164	-8.710937	1.000000	-7.027344	44.297852	17.554687	2.000000	-157.899414	342.210937	-338.437500	3.000000	56.032227	80.010742	12.057617
2724.960993	0.000000	9.643555	155.723633	-9.687500	1.000000	-7.027344	45.274414	17.457031	2.000000	-155.555664	347.289062	-352.109375	3.000000	56.227539	79.815430	11.666992
2724.980848	0.000000	11.694336	158.750977	-11.250000	1.000000	-6.832031	46.348633	17.652344	2.000000	-154.969727	352.269531	-370.175781	3.000000	57.692383	79.522461	11.569336
2724.999547	0.000000	11.694336	158.750977	-11.250000	1.000000	-7.222656	47.618164	17.359375	2.000000	-155.067383	357.933594	-392.148437	3.000000	58.766602	79.620117	11.081055
2725.019090	0.000000	16.674805	169.004883	-16.816406	1.000000	-7.320312	49.473633	16.968750	2.000000	-156.727539	363.207031	-420.371094	3.000000	61.012695	80.206055	10.495117
2725.037478	0.000000	19.409180	175.547852	-20.820312	1.000000	-6.832031	51.817383	16.871094	2.000000	-159.754883	366.917969	-452.304687	3.000000	63.844727	80.791992	10.104492
2725.057014	0.000000	19.409180	175.547852	-20.820312	1.000000	-7.417969	54.454102	16.578125	2.000000	-164.540039	369.066406	-491.464844	3.000000	67.165039	81.866211	9.518555
2725.076970	0.000000	26.538086	194.786133	-32.636719	1.000000	-7.808594	57.872070	15.992187	2.000000	-170.594727	367.894531	-537.167969	3.000000	71.461914	83.331055	8.249023
2725.096827	0.000000	31.323242	206.797852	-41.425781	1.000000	-8.882812	61.680664	15.308594	2.000000	-178.993164	361.644531	-588.144531	3.000000	76.051758	85.284180	6.686523
2725.115507	0.000000	36.303711	220.274414	-51.386719	1.000000	-8.687500	66.368164	14.722656	2.000000	-188.270508	350.316406	-641.464844	3.000000	81.032227	86.749023	5.124023
2725.135035	0.000000	36.303711	220.274414	-51.386719	1.000000	-9.761719	71.641602	13.257812	2.000000	-199.208008	329.515625	-701.425781	3.000000	87.672852	88.799805	3.952148
2725.153428	0.000000	36.303711	220.274414	-51.386719	1.000000	-10.738281	77.989258	11.792969	2.000000	-209.950195	299.632812	-760.117187	3.000000	94.899414	90.557617	0.924805
2725.174541	0.000000	61.303711	275.059570	-102.851562	1.000000	-11.617187	86.387695	9.449219	2.000000	-222.743164	251.390625	-825.839844	3.000000	103.200195	92.706055	-1.907227
2725.195545	0.000000	73.901367	298.692383	-130.781250	1.000000	-13.082031	96.348633	6.226562	2.000000	-235.536133	187.523437	-883.066406	3.000000	113.551758	94.268555	-5.715820
2725.215131	0.000000	87.670898	321.641602	-163.789062	1.000000	-14.351562	106.993164	2.515625	2.000000	-246.961914	114.574219	-923.105469	3.000000	123.415039	95.342773	-10.208008
2725.233523	0.000000	102.709961	343.711914	-201.289062	1.000000	-17.085937	118.614258	-2.074219	2.000000	-255.848633	36.253906	-944.296875	3.000000	134.059570	95.635742	-14.602539
2725.253153	0.000000	121.557617	366.270508	-249.824219	1.000000	-19.039062	132.676758	-8.324219	2.000000	-262.586914	-54.175781	-945.664062	3.000000	147.047852	95.245117	-19.680664
2725.272866	0.000000	121.557617	366.270508	-249.824219	1.000000	-22.652344	149.864258	-17.015625	2.000000	-263.954102	-146.265625	-921.542969	3.000000	159.840820	93.096680	-25.051758
2725.292852	0.000000	169.604492	398.692383	-379.218750	1.000000	-26.558594	169.981445	-28.734375	2.000000	-260.926758	-232.593750	-870.859375	3.000000	174.196289	89.483398	-31.887695
2725.311580	0.000000	196.069336	401.426758	-453.632812	1.000000	-31.539062	191.465820	-42.796875	2.000000	-252.723633	-300.660156	-803.671875	3.000000	187.965820	84.014648	-38.040039
2725.331130	0.000000	224.096680	390.879883	-538.398437	1.000000	-37.300781	215.782227	-61.546875	2.000000	-239.540039	-353.687500	-717.246094	3.000000	201.735352	76.299805	-44.485352
2725.349534	0.000000	249.780273	364.903320	-621.308594	1.000000	-44.234375	241.954102	-83.812500	2.000000	-225.086914	-384.937500	-628.574219	3.000000	213.942383	66.631836	-51.125977
2725.369073	0.000000	273.803711	317.637695	-707.539062	1.000000	-54.195312	271.446289	-113.500000	2.000000	-206.825195	-400.074219	-532.871094	3.000000	226.149414	54.522461	-57.473633
2725.387492	0.000000	291.381836	253.672852	-780.000000	1.000000	-65.132812	301.133789	-148.753906	2.000000	-188.270508	-398.121094	-445.468750	3.000000	235.915039	40.850586	-63.528320
2725.407116	0.000000	302.905273	166.856445	-840.156250	1.000000	-79.683594	332.774414	-194.652344	2.000000	-168.348633	-383.863281	-360.800781	3.000000	243.629883	24.834961	-68.411133
2725.425635	0.000000	302.905273	166.856445	-840.156250	1.000000	-96.187500	361.485352	-247.386719	2.000000	-149.989258	-361.500000	-290.390625	3.000000	247.926758	7.549805	-71.731445
2725.445580	0.000000	302.905273	166.856445	-840.156250	1.000000	-117.574219	387.364258	-314.671875	2.000000	-131.825195	-332.007812	-225.839844	3.000000	249.391602	-11.004883	-73.879883
2725.465503	0.000000	278.588867	-136.952148	-856.367187	1.000000	-142.574219	404.747070	-391.332031	2.000000	-115.125977	-300.171875	-172.617187	3.000000	247.340820	-29.950195	-73.977539
2725.485047	0.000000	252.905273	-223.866211	-807.539062	1.000000	-171.871094	409.141602	-473.656250	2.000000	-100.672852	-268.824219	-130.625000	3.000000	242.750977	-47.333008	-73.000977
2725.504884	0.000000	220.483398	-293.299805	-738.789062	1.000000	-203.414062	397.813477	-560.082031	2.000000	-88.368164	-238.550781	-97.226562	3.000000	233.571289	-63.836914	-71.047852
2725.523558	0.000000	220.483398	-293.299805	-738.789062	1.000000	-235.542969	369.688477	-638.890625	2.000000	-78.114258	-211.890625	-72.031250	3.000000	223.610352	-77.801758	-67.629883
2725.543521	0.000000	220.483398	-293.299805	-738.789062	1.000000	-269.234375	320.567383	-715.550781	2.000000	-68.348633	-186.500000	-50.742187	3.000000	211.500977	-89.911133	-62.551758
2725.563483	0.000000	220.483398	-293.299805	-738.789062	1.000000	-300.191406	253.575195	-777.074219	2.000000	-59.657227	-164.039062	-34.628906	3.000000	197.340820	-99.774414	-56.985352
2725.583001	0.000000	99.389648	-379.041992	-417.207031	1.000000	-325.679687	175.938477	-817.015625	2.000000	-52.625977	-144.703125	-22.324219	3.000000	183.180664	-107.489258	-50.930664
2725.602834	0.000000	76.635742	-367.323242	-349.335937	1.000000	-345.210937	90.977539	-833.617187	2.000000	-46.961914	-127.613281	-12.851562	3.000000	168.532227	-112.274414	-44.778320
2725.621518	0.000000	58.374023	-351.209961	-293.769531	1.000000	-357.222656	12.364258	-827.464844	2.000000	-41.883789	-113.746094	-6.015625	3.000000	155.250977	-115.887695	-39.504883
2725.641082	0.000000	58.374023	-351.209961	-293.769531	1.000000	-363.472656	-63.612305	-801.781250	2.000000	-37.782227	-101.148437	-0.742187	3.000000	142.262695	-117.352539	-33.938477
2725.661032	0.000000	29.760742	-309.706055	-202.558594	1.000000	-363.375000	-131.385742	-759.203125	2.000000	-34.168945	-90.406250	3.554687	3.000000	129.762695	-118.524414	-29.250977
2725.680874	0.000000	19.311523	-287.733398	-168.183594	1.000000	-357.027344	-185.389648	-707.445312	2.000000	-30.946289	-81.226562	6.679687	3.000000	118.336914	-117.547852	-24.270508
2725.699577	0.000000	19.311523	-287.733398	-168.183594	1.000000	-346.968750	-224.940430	-653.929687	2.000000	-27.625977	-73.609375	9.023437	3.000000	108.278320	-116.375977	-20.461914
2725.719500	0.000000	19.311523	-287.733398	-168.183594	1.000000	-333.687500	-255.018555	-596.117187	2.000000	-25.672852	-67.164062	10.878906	3.000000	99.000977	-114.813477	-16.555664
2725.739465	0.000000	0.268555	-232.166992	-97.968750	1.000000	-319.625000	-274.452148	-540.355469	2.000000	-24.403320	-61.109375	12.343750	3.000000	91.090820	-112.469727	-13.625977
2725.759043	0.000000	-3.833008	-217.420898	-83.125000	1.000000	-305.855469	-285.096680	-488.792969	2.000000	-22.157227	-56.812500	13.320312	3.000000	84.059570	-111.004883	-10.793945
2725.778892	0.000000	-7.348633	-204.432617	-70.917969	1.000000	-292.378906	-289.686523	-441.429687	2.000000	-21.180664	-52.613281	14.101562	3.000000	77.418945	-108.954102	-8.254883
2725.797593	0.000000	-7.348633	-204.432617	-70.917969	1.000000	-280.562500	-290.174805	-402.171875	2.000000	-20.204102	-49.488281	14.785156	3.000000	72.438477	-107.489258	-6.497070
2725.817518	0.000000	-7.348633	-204.432617	-70.917969	1.000000	-269.234375	-287.635742	-365.550781	2.000000	-19.325195	-46.460937	14.980469	3.000000	68.434570	-106.317383	-5.032227
2725.837501	0.000000	-7.348633	-204.432617	-70.917969	1.000000	-258.785156	-283.338867	-334.593750	2.000000	-18.055664	-43.726562	15.371094	3.000000	64.040039	-104.754883	-4.055664
2725.857448	0.000000	-15.844727	-168.299805	-41.816406	1.000000	-250.972656	-277.577148	-309.300781	2.000000	-17.274414	-41.871094	15.566406	3.000000	61.403320	-103.778320	-2.786133
2725.876994	0.000000	-17.016602	-162.928711	-38.105469	1.000000	-245.015625	-271.815430	-288.500000	2.000000	-17.372070	-40.406250	15.761719	3.000000	58.278320	-103.485352	-2.297852
2725.896828	0.000000	-18.579102	-159.022461	-35.664062	1.000000	-239.644531	-265.565430	-270.921875	2.000000	-17.176758	-39.234375	15.566406	3.000000	56.325195	-103.485352	-2.004883
2725.915540	0.000000	-18.579102	-159.022461	-35.664062	1.000000	-237.300781	-259.510742	-257.640625	2.000000	-17.469727	-38.550781	15.859375	3.000000	54.958008	-104.364258	-1.614258
2725.935504	0.000000	-21.801758	-154.920898	-32.343750	1.000000	-236.714844	-253.456055	-247.386719	2.000000	-17.176758	-37.867187	15.957031	3.000000	55.055664	-105.243164	-2.493164
2725.955049	0.000000	-21.801758	-154.920898	-32.343750	1.000000	-237.203125	-248.280273	-240.062500	2.000000	-17.469727	-37.671875	16.054687	3.000000	53.590820	-106.903320	-2.981445
2725.975013	0.000000	-25.317383	-154.725586	-32.539062	1.000000	-239.253906	-243.202148	-235.179687	2.000000	-17.958008	-37.281250	16.054687	3.000000	54.274414	-109.247070	-3.469727
2725.994853	0.000000	-27.075195	-156.385742	-33.613281	1.000000	-242.964844	-238.514648	-233.324219	2.000000	-18.153320	-37.574219	15.859375	3.000000	54.176758	-111.786133	-4.836914
2726.013512	0.000000	-28.930664	-159.022461	-35.468750	1.000000	-248.335937	-233.729492	-233.714844	2.000000	-18.446289	-38.257812	15.859375	3.000000	55.641602	-115.301758	-6.204102
2726.033082	0.000000	-31.762695	-163.124023	-38.105469	1.000000	-256.441406	-228.846680	-236.546875	2.000000	-19.422852	-39.234375	15.761719	3.000000	57.985352	-119.305664	-8.254883
2726.051490	0.000000	-31.762695	-163.124023	-38.105469	1.000000	-264.742187	-223.475586	-240.648437	2.000000	-20.399414	-39.917969	15.761719	3.000000	59.840820	-123.895508	-10.110352
2726.071015	0.000000	-37.915039	-174.745117	-46.503906	1.000000	-275.386719	-217.030273	-247.289062	2.000000	-21.864258	-41.382812	15.371094	3.000000	62.965820	-129.754883	-13.918945
2726.090865	0.000000	-41.723633	-182.459961	-52.656250	1.000000	-287.789062	-209.413086	-255.101562	2.000000	-23.231445	-43.140625	15.566406	3.000000	66.481445	-136.590820	-17.922852
2726.109571	0.000000	-41.723633	-182.459961	-52.656250	1.000000	-300.386719	-200.721680	-264.867187	2.000000	-24.696289	-45.093750	15.175781	3.000000	71.461914	-143.133789	-22.512695
2726.129102	0.000000	-41.723633	-182.459961	-52.656250	1.000000	-315.523437	-189.491211	-276.195312	2.000000	-26.356445	-47.925781	15.078125	3.000000	77.614258	-151.825195	-29.055664
2726.149069	0.000000	-57.446289	-214.881836	-82.539062	1.000000	-331.832031	-175.233398	-288.988281	2.000000	-29.090820	-50.953125	14.785156	3.000000	84.645508	-161.395508	-36.575195
2726.167479	0.000000	-64.575195	-227.967773	-96.992187	1.000000	-347.457031	-158.827148	-301.195312	2.000000	-31.532227	-54.175781	13.710937	3.000000	93.532227	-171.258789	-45.266602
2726.187019	0.000000	-73.559570	-244.081055	-115.546875	1.000000	-363.960937	-137.342773	-313.402344	2.000000	-35.145508	-57.789062	13.222656	3.000000	104.079102	-182.391602	-57.180664
2726.206872	0.000000	-84.301758	-260.975586	-138.691406	1.000000	-379.488281	-111.952148	-324.242187	2.000000	-38.661133	-62.671875	12.343750	3.000000	117.067383	-194.305664	-70.950195
2726.225571	0.000000	-96.215820	-278.260742	-165.839844	1.000000	-392.671875	-83.924805	-332.933594	2.000000	-43.250977	-67.750000	10.878906	3.000000	131.422852	-205.243164	-86.965820
2726.245114	0.000000	-110.766602	-296.913086	-199.921875	1.000000	-403.121094	-51.112305	-339.281250	2.000000	-48.036133	-73.804687	9.121094	3.000000	148.805664	-217.059570	-107.083008
2726.263501	0.000000	-126.782227	-314.002930	-238.789062	1.000000	-409.664062	-17.713867	-341.527344	2.000000	-53.700195	-79.664062	6.875000	3.000000	168.043945	-226.532227	-128.860352
2726.283095	0.000000	-146.899414	-330.409180	-288.593750	1.000000	-412.007812	20.274414	-338.402344	2.000000	-60.926758	-87.671875	3.457031	3.000000	191.969727	-234.833008	-156.497070
2726.301617	0.000000	-168.286133	-342.616211	-344.062500	1.000000	-408.785156	57.090820	-330.296875	2.000000	-68.641602	-95.679687	-0.742187	3.000000	217.946289	-239.618164	-186.379883
2726.323638	0.000000	-197.875977	-349.061523	-421.699219	1.000000	-397.847656	98.692383	-313.207031	2.000000	-79.872070	-106.324219	-6.699219	3.000000	251.637695	-239.618164	-226.711914
2726.345579	0.000000	-197.875977	-349.061523	-421.699219	1.000000	-379.000000	135.801758	-289.085937	2.000000	-93.348633	-117.847656	-15.195312	3.000000	288.844727	-230.243164	-270.071289
2726.365548	0.000000	-261.743164	-322.303711	-594.746094	1.000000	-356.441406	163.926758	-262.914062	2.000000	-107.313477	-129.468750	-24.375000	3.000000	323.415039	-211.981445	-309.426758
2726.385091	0.000000	-261.743164	-322.303711	-594.746094	1.000000	-329.976562	185.215820	-234.789062	2.000000	-123.817383	-141.285156	-36.386719	3.000000	356.032227	-184.247070	-346.145508
2726.405050	0.000000	-317.993164	-226.698242	-762.128906	1.000000	-300.484375	200.547852	-204.515625	2.000000	-142.958008	-153.785156	-51.035156	3.000000	387.086914	-144.989258	-377.004883
2726.423503	0.000000	-337.817383	-154.920898	-826.289062	1.000000	-271.187500	207.969727	-176.390625	2.000000	-163.465820	-165.406250	-68.710937	3.000000	409.743164	-99.969727	-398.489258
2726.443151	0.000000	-351.196289	-62.635742	-872.968750	1.000000	-240.621094	210.313477	-146.703125	2.000000	-188.172852	-176.148437	-90.976562	3.000000	427.028320	-45.868164	-410.696289
2726.462856	0.000000	-355.297852	39.317383	-891.914062	1.000000	-211.128906	207.090820	-119.261719	2.000000	-215.907227	-184.742187	-117.636719	3.000000	434.450195	10.967773	-409.817383
2726.481555	0.000000	-347.973633	136.290039	-880.292969	1.000000	-184.761719	200.743164	-96.019531	2.000000	-243.836914	-189.722656	-147.031250	3.000000	432.008789	63.116211	-397.024414
2726.501119	0.000000	-347.973633	136.290039	-880.292969	1.000000	-160.250000	190.977539	-75.121094	2.000000	-275.477539	-190.992187	-181.601562	3.000000	419.313477	112.823242	-371.243164
2726.521072	0.000000	-347.973633	136.290039	-880.292969	1.000000	-137.300781	179.454102	-56.957031	2.000000	-308.680664	-186.500000	-221.738281	3.000000	397.731445	154.424805	-336.184570
2726.541018	0.000000	-269.653320	369.883789	-692.597656	1.000000	-117.378906	166.661133	-42.308594	2.000000	-341.688477	-174.781250	-264.804687	3.000000	369.508789	185.284180	-295.071289
2726.560859	0.000000	-233.715820	407.383789	-601.972656	1.000000	-99.214844	154.063477	-29.515625	2.000000	-372.938477	-154.468750	-308.457031	3.000000	337.868164	205.596680	-253.079102
2726.579558	0.000000	-200.708008	424.766602	-516.035156	1.000000	-85.542969	141.954102	-19.945312	2.000000	-398.426758	-127.808594	-348.789062	3.000000	305.836914	216.241211	-213.625977
2726.599095	0.000000	-200.708008	424.766602	-516.035156	1.000000	-73.335937	130.137695	-11.742187	2.000000	-420.204102	-92.164062	-386.972656	3.000000	273.708008	219.463867	-176.614258
2726.619045	0.000000	-138.696289	416.075195	-353.925781	1.000000	-62.496094	118.321289	-5.101562	2.000000	-435.536133	-49.683594	-420.468750	3.000000	242.360352	215.948242	-142.532227
2726.638867	0.000000	-112.622070	398.008789	-287.714844	1.000000	-52.828125	108.067383	-0.121094	2.000000	-443.153320	-3.199219	-446.640625	3.000000	213.942383	209.014648	-113.137695
2726.657520	0.000000	-112.622070	398.008789	-287.714844	1.000000	-45.894531	99.668945	3.980469	2.000000	-443.348633	42.015625	-463.925781	3.000000	189.918945	199.834961	-89.602539
2726.677468	0.000000	-73.559570	351.036133	-188.105469	1.000000	-39.546875	91.465820	6.910156	2.000000	-435.438477	89.769531	-474.375000	3.000000	167.458008	188.213867	-68.508789
2726.697049	0.000000	-58.715820	325.938477	-150.703125	1.000000	-34.175781	84.043945	9.644531	2.000000	-421.766602	134.300781	-476.328125	3.000000	148.122070	176.104492	-51.614258
2726.716860	0.000000	-46.801758	301.231445	-119.746094	1.000000	-29.585937	77.598633	11.500000	2.000000	-403.016602	174.535156	-470.078125	3.000000	131.911133	164.288086	-37.844727
2726.735541	0.000000	-37.817383	279.454102	-95.820312	1.000000	-26.460937	71.641602	12.671875	2.000000	-382.118164	207.738281	-459.042969	3.000000	118.239258	153.545898	-27.395508
2726.755081	0.000000	-30.297852	258.458008	-76.386719	1.000000	-23.140625	66.758789	14.136719	2.000000	-357.801758	236.644531	-443.613281	3.000000	106.032227	143.291992	-18.997070
2726.773498	0.000000	-30.297852	258.458008	-76.386719	1.000000	-20.210937	62.754883	14.625000	2.000000	-334.950195	258.421875	-427.304687	3.000000	97.145508	134.405273	-12.747070
2726.793436	0.000000	-30.297852	258.458008	-76.386719	1.000000	-18.160156	58.946289	15.308594	2.000000	-310.145508	277.269531	-409.921875	3.000000	88.454102	125.225586	-7.083008
2726.814541	0.000000	-13.500977	209.239258	-38.398437	1.000000	-15.718750	55.528320	15.992187	2.000000	-285.145508	292.406250	-391.757812	3.000000	80.739258	117.022461	-2.004883
2726.835542	0.000000	-9.497070	196.055664	-30.195312	1.000000	-13.960937	52.500977	16.480469	2.000000	-262.098633	303.539062	-374.277344	3.000000	74.196289	109.112305	1.608398
2726.855096	0.000000	-9.497070	196.055664	-30.195312	1.000000	-12.496094	50.254883	16.285156	2.000000	-241.981445	310.667969	-359.042969	3.000000	69.411133	103.448242	4.440430
2726.875043	0.000000	-4.125977	177.110352	-19.062500	1.000000	-11.226562	48.399414	16.871094	2.000000	-224.696289	316.136719	-346.542969	3.000000	65.700195	98.663086	6.393555
2726.893449	0.000000	-4.125977	177.110352	-19.062500	1.000000	-10.152344	47.129883	16.773437	2.000000	-210.829102	320.042969	-337.167969	3.000000	62.672852	94.268555	7.760742
2726.912973	0.000000	-0.415039	164.805664	-13.300781	1.000000	-9.468750	45.860352	17.066406	2.000000	-198.231445	323.656250	-330.625000	3.000000	60.329102	90.655273	9.323242
2726.932821	0.000000	1.440430	160.606445	-11.347656	1.000000	-8.785156	45.079102	17.164062	2.000000	-186.610352	327.074219	-327.109375	3.000000	58.766602	87.530273	9.518555
2726.951502	0.000000	3.002930	157.383789	-9.980469	1.000000	-8.296875	44.590820	17.457031	2.000000	-177.235352	330.394531	-326.523437	3.000000	57.594727	84.795898	10.397461
2726.971066	0.000000	4.956055	155.625977	-9.394531	1.000000	-7.613281	44.102539	17.164062	2.000000	-169.715820	334.203125	-329.062500	3.000000	56.911133	83.038086	11.178711
2726.989474	0.000000	4.956055	155.625977	-9.394531	1.000000	-8.003906	44.590820	17.359375	2.000000	-164.149414	337.914062	-334.531250	3.000000	56.618164	81.182617	11.569336
2727.009439	0.000000	8.276367	155.137695	-9.687500	1.000000	-7.027344	44.981445	17.359375	2.000000	-159.754883	342.406250	-344.003906	3.000000	56.422852	80.401367	11.862305
2727.028967	0.000000	10.034180	156.993164	-10.566406	1.000000	-6.246094	45.665039	17.164062	2.000000	-157.313477	347.093750	-357.285156	3.000000	57.106445	79.522461	11.959961
2727.048810	0.000000	11.987305	160.215820	-12.617187	1.000000	-6.539062	46.739258	17.261719	2.000000	-156.141602	352.660156	-375.058594	3.000000	58.180664	79.424805	11.276367
2727.067513	0.000000	11.987305	160.215820	-12.617187	1.000000	-6.050781	48.106445	16.968750	2.000000	-155.946289	357.640625	-397.128906	3.000000	59.840820	79.424805	11.276367
