time (s)	magNum	magX	magY	magZ
7720.317034	0.000000	58.707031	-212.750977	316.205078	1.000000	-142.555664	-507.276367	-285.471680	2.000000	69.333008	42.246094	102.042969	3.000000	-86.499023	-101.494141	113.822266
7720.335405	0.000000	54.117187	-205.524414	319.330078	1.000000	-139.918945	-481.592773	-241.428711	2.000000	69.528320	44.589844	101.554687	3.000000	-89.038086	-101.689453	113.822266
7720.354940	0.000000	50.601562	-198.395508	322.552734	1.000000	-136.403320	-455.811523	-201.291992	2.000000	69.235352	46.835937	101.750000	3.000000	-92.163086	-101.884766	114.212891
7720.375518	0.000000	46.792969	-191.754883	325.091797	1.000000	-133.083008	-430.420898	-167.112305	2.000000	69.137695	48.593750	101.847656	3.000000	-94.604492	-102.177734	114.017578
7720.395051	0.000000	43.863281	-187.653320	326.556641	1.000000	-131.422852	-409.229492	-141.428711	2.000000	69.235352	50.156250	102.042969	3.000000	-96.264648	-103.544922	114.310547
7720.413445	0.000000	40.933594	-184.625977	327.142578	1.000000	-131.520508	-391.651367	-123.166992	2.000000	68.551758	51.035156	101.457031	3.000000	-97.827148	-105.205078	113.919922
7720.432986	0.000000	37.710937	-183.258789	327.533203	1.000000	-132.497070	-374.952148	-108.127930	2.000000	68.063477	51.621094	101.359375	3.000000	-99.291992	-107.060547	113.529297
7720.453570	0.000000	34.878906	-182.282227	327.826172	1.000000	-135.231445	-359.815430	-95.920898	2.000000	67.575195	52.109375	101.164062	3.000000	-99.877930	-110.087891	112.650391
7720.473065	0.000000	32.339844	-181.696289	327.630859	1.000000	-137.672852	-346.631836	-85.764648	2.000000	67.379883	52.207031	101.066406	3.000000	-100.659180	-113.115234	112.259766
7720.491449	0.000000	29.898437	-181.500977	327.826172	1.000000	-139.723633	-335.499023	-77.463867	2.000000	67.184570	52.304687	101.164062	3.000000	-101.245117	-116.337891	112.064453
7720.510989	0.000000	26.968750	-182.184570	327.826172	1.000000	-143.629883	-324.366211	-70.725586	2.000000	66.598633	52.402344	101.261719	3.000000	-101.928711	-120.537109	111.087891
7720.531583	0.000000	23.453125	-184.235352	326.849609	1.000000	-148.708008	-314.112305	-65.354492	2.000000	66.208008	52.597656	100.968750	3.000000	-101.733398	-126.005859	110.306641
7720.551074	0.000000	19.253906	-187.555664	325.482422	1.000000	-156.227539	-305.030273	-63.010742	2.000000	64.938477	51.816406	100.773437	3.000000	-101.440430	-132.646484	108.353516
7720.569440	0.000000	15.250000	-191.754883	323.236328	1.000000	-164.625977	-296.436523	-62.913086	2.000000	64.157227	50.937500	100.675781	3.000000	-100.952148	-140.263672	106.302734
7720.588950	0.000000	10.660156	-197.516602	320.306641	1.000000	-174.879883	-287.745117	-62.717773	2.000000	62.399414	49.765625	100.675781	3.000000	-99.584961	-149.248047	103.080078
7720.609537	0.000000	4.507812	-203.668945	317.181641	1.000000	-185.817383	-277.686523	-63.108398	2.000000	61.618164	48.593750	100.578125	3.000000	-98.022461	-160.283203	100.052734
7720.629104	0.000000	-2.230469	-210.309570	313.861328	1.000000	-196.168945	-267.627930	-63.596680	2.000000	60.153320	47.421875	100.578125	3.000000	-96.166992	-172.294922	96.048828
7720.647492	0.000000	-8.773437	-217.829102	309.857422	1.000000	-206.422852	-257.764648	-64.182617	2.000000	58.981445	46.152344	100.382812	3.000000	-93.725586	-184.892578	90.775391
7720.667026	0.000000	-17.367187	-227.008789	304.193359	1.000000	-219.118164	-245.557617	-66.331055	2.000000	57.028320	44.492187	100.578125	3.000000	-90.698242	-201.396484	83.158203
7720.685401	0.000000	-27.230469	-237.458008	296.966797	1.000000	-231.129883	-231.983398	-68.381836	2.000000	54.782227	42.050781	100.285156	3.000000	-87.084961	-219.658203	73.685547
7720.704950	0.000000	-40.316406	-250.055664	286.615234	1.000000	-244.606445	-215.284180	-71.213867	2.000000	51.950195	39.121094	99.894531	3.000000	-82.299805	-242.998047	59.623047
7720.725542	0.000000	-57.210937	-264.118164	273.236328	1.000000	-257.594727	-195.264648	-72.874023	2.000000	48.629883	36.289062	98.820312	3.000000	-75.561523	-270.830078	39.994141
7720.745023	0.000000	-75.179687	-278.571289	258.587891	1.000000	-267.848633	-174.952148	-73.850586	2.000000	45.211914	32.675781	98.625000	3.000000	-67.553711	-300.517578	16.361328
7720.763409	0.000000	-94.613281	-291.852539	242.181641	1.000000	-275.270508	-154.444336	-73.362305	2.000000	41.305664	29.257812	97.843750	3.000000	-58.276367	-331.181641	-11.568359
7720.782958	0.000000	-119.320312	-306.012695	220.794922	1.000000	-280.641602	-131.592773	-71.604492	2.000000	36.325195	25.253906	97.062500	3.000000	-46.362305	-366.923828	-49.556641
7720.803566	0.000000	-149.398437	-319.782227	192.279297	1.000000	-282.887695	-105.616211	-68.381836	2.000000	30.758789	20.664062	95.597656	3.000000	-30.346680	-407.646484	-103.755859
7720.823072	0.000000	-184.652344	-330.524414	158.783203	1.000000	-280.641602	-79.932617	-63.303711	2.000000	24.801758	15.195312	93.644531	3.000000	-9.448242	-447.001953	-172.408203
7720.841449	0.000000	-223.519531	-336.481445	121.185547	1.000000	-274.879883	-56.006836	-56.858398	2.000000	16.500977	10.117187	90.910156	3.000000	14.672852	-481.083984	-254.244141
7720.860959	0.000000	-269.027344	-335.895508	75.287109	1.000000	-264.430664	-31.885742	-48.166992	2.000000	7.223633	3.769531	87.394531	3.000000	46.899414	-507.841797	-360.201172
7720.881536	0.000000	-320.296875	-324.372070	23.236328	1.000000	-249.391602	-9.815430	-37.913086	2.000000	-4.202148	-2.968750	83.390625	3.000000	87.133789	-517.705078	-487.837891
7720.901055	0.000000	-369.417969	-302.106445	-28.423828	1.000000	-232.399414	7.079102	-27.952148	2.000000	-16.018555	-9.316406	78.117187	3.000000	130.786133	-501.396484	-619.185547
7720.919439	0.000000	-414.535156	-268.317383	-76.275391	1.000000	-213.942383	20.360352	-18.284180	2.000000	-28.713867	-15.273437	72.453125	3.000000	175.805664	-456.572266	-743.697266
7720.938985	0.000000	-458.773437	-217.340820	-125.103516	1.000000	-192.262695	30.809570	-7.249023	2.000000	-45.315430	-21.914062	65.128906	3.000000	225.610352	-371.611328	-865.279297
7720.959599	0.000000	-496.566406	-145.758789	-167.291016	1.000000	-168.141602	37.938477	4.274414	2.000000	-65.627930	-27.480469	54.386719	3.000000	274.243164	-241.337891	-960.494141
7720.981447	0.000000	-520.394531	-55.036133	-193.462891	1.000000	-141.579102	42.137695	16.579102	2.000000	-90.041992	-31.972656	40.714844	3.000000	313.305664	-71.513672	-998.873047
7721.000976	0.000000	-523.812500	30.217773	-196.783203	1.000000	-119.020508	42.625977	25.368164	2.000000	-114.260742	-33.730469	26.359375	3.000000	331.469727	82.880859	-967.720703
7721.021566	0.000000	-508.578125	114.690430	-180.669922	1.000000	-97.047852	40.575195	33.375977	2.000000	-141.799805	-33.046875	9.660156	3.000000	330.786133	223.115234	-878.072266
7721.041110	0.000000	-478.402344	184.026367	-149.810547	1.000000	-77.907227	36.766602	39.918945	2.000000	-168.655273	-28.847656	-7.917969	3.000000	313.989258	321.748047	-757.564453
7721.059510	0.000000	-439.730469	237.151367	-110.357422	1.000000	-62.184570	32.469727	45.094727	2.000000	-195.608398	-21.621094	-26.570312	3.000000	286.938477	382.099609	-629.341797
7721.079050	0.000000	-390.414062	278.362305	-59.283203	1.000000	-46.754883	26.805664	49.489258	2.000000	-223.928711	-8.535156	-48.445312	3.000000	249.438477	413.251953	-491.353516
7721.097434	0.000000	-338.851562	302.874023	-6.646484	1.000000	-33.961914	20.653320	53.102539	2.000000	-250.393555	8.652344	-69.343750	3.000000	209.985352	417.646484	-369.966797
7721.116949	0.000000	-283.382812	313.713867	49.798828	1.000000	-20.583008	14.305664	56.813477	2.000000	-276.467773	33.164062	-91.511719	3.000000	167.309570	402.607422	-257.271484
7721.137543	0.000000	-228.402344	311.565430	104.486328	1.000000	-8.864258	7.469727	59.450195	2.000000	-300.002930	64.023437	-112.507812	3.000000	125.415039	372.626953	-161.275391
7721.157035	0.000000	-182.503906	301.116211	148.236328	1.000000	0.022461	1.219727	61.403320	2.000000	-316.702148	95.761719	-130.769531	3.000000	91.235352	338.740234	-92.232422
7721.175424	0.000000	-145.199219	286.565430	182.806641	1.000000	6.663086	-3.760742	62.282227	2.000000	-328.127930	127.988281	-145.320312	3.000000	63.793945	305.732422	-41.841797
7721.194940	0.000000	-111.410156	268.303711	213.763672	1.000000	13.206055	-8.643555	62.868164	2.000000	-334.768555	163.535156	-158.601562	3.000000	38.989258	271.845703	-0.826172
7721.215503	0.000000	-80.746094	247.112305	241.400391	1.000000	19.065430	-13.721680	63.844727	2.000000	-336.233398	202.109375	-168.757812	3.000000	16.528320	238.447266	31.986328
7721.235034	0.000000	-55.550781	225.725586	263.958984	1.000000	24.241211	-18.311523	64.723633	2.000000	-330.959961	238.242187	-173.738281	3.000000	-1.538086	209.736328	56.498047
7721.253415	0.000000	-36.117187	205.803711	281.537109	1.000000	28.342773	-22.315430	65.114258	2.000000	-320.803711	271.152344	-174.812500	3.000000	-16.479492	185.517578	73.783203
7721.272911	0.000000	-19.417969	186.272461	296.087891	1.000000	32.346680	-25.831055	65.797852	2.000000	-306.545898	302.011719	-173.347656	3.000000	-29.565430	163.154297	87.455078
7721.293465	0.000000	-5.160156	168.987305	307.611328	1.000000	35.764648	-29.639648	65.993164	2.000000	-289.065430	331.210937	-170.808594	3.000000	-40.502930	143.427734	97.123047
7721.313026	0.000000	5.875000	154.534180	315.716797	1.000000	38.108398	-31.690430	65.797852	2.000000	-271.584961	354.550781	-168.660156	3.000000	-48.803711	127.607422	103.763672
7721.331382	0.000000	14.761719	142.522461	321.185547	1.000000	39.866211	-33.643555	65.602539	2.000000	-254.690430	374.667969	-166.902344	3.000000	-55.053711	114.814453	108.060547
7721.350909	0.000000	22.574219	131.096680	326.458984	1.000000	42.112305	-35.596680	65.797852	2.000000	-235.940430	394.003906	-163.875000	3.000000	-60.620117	102.998047	112.162109
7721.371496	0.000000	30.191406	119.866211	331.830078	1.000000	43.967773	-37.452148	65.504883	2.000000	-214.749023	411.582031	-159.285156	3.000000	-65.795898	91.669922	115.677734
7721.391029	0.000000	35.562500	110.784180	335.638672	1.000000	45.920898	-39.307617	66.383789	2.000000	-194.729492	426.230469	-155.769531	3.000000	-70.385742	82.685547	118.021484
7721.409409	0.000000	40.933594	103.557617	338.080078	1.000000	46.799805	-40.284180	66.383789	2.000000	-176.663086	438.535156	-153.816406	3.000000	-73.706055	75.751953	119.291016
7721.428962	0.000000	40.933594	103.557617	338.080078	1.000000	47.874023	-41.260742	66.383789	2.000000	-160.159180	451.914062	-155.281250	3.000000	-76.342773	69.501953	120.267578
7721.449497	0.000000	48.941406	94.084961	340.814453	1.000000	48.655273	-41.553711	66.481445	2.000000	-144.338867	466.269531	-161.140625	3.000000	-78.002930	64.228516	120.755859
7721.469028	0.000000	52.847656	91.155273	341.400391	1.000000	49.631836	-41.358398	66.188477	2.000000	-130.081055	480.820312	-169.929687	3.000000	-79.174805	59.443359	121.244141
7721.487412	0.000000	56.558594	89.592773	342.181641	1.000000	50.413086	-41.260742	65.993164	2.000000	-116.311523	494.882812	-180.378906	3.000000	-80.053711	56.025391	121.537109
7721.506945	0.000000	60.269531	88.225586	342.376953	1.000000	50.901367	-40.967773	66.188477	2.000000	-102.053711	510.019531	-192.781250	3.000000	-80.737305	52.509766	122.025391
7721.527507	0.000000	64.371094	87.639648	342.962891	1.000000	51.682617	-40.772461	67.165039	2.000000	-87.209961	527.304687	-208.699219	3.000000	-81.323242	49.580078	121.830078
7721.547032	0.000000	68.082031	88.713867	342.767578	1.000000	52.268555	-40.088867	66.969727	2.000000	-73.342773	544.785156	-229.988281	3.000000	-81.030273	47.333984	121.927734
7721.565401	0.000000	72.183594	91.057617	341.791016	1.000000	52.561523	-38.526367	67.360352	2.000000	-60.549805	563.828125	-256.550781	3.000000	-80.737305	45.576172	121.927734
7721.584951	0.000000	76.578125	95.061523	339.740234	1.000000	53.049805	-36.963867	67.653320	2.000000	-46.096680	585.312500	-294.246094	3.000000	-78.979492	44.111328	122.220703
7721.605549	0.000000	82.242187	100.432617	337.787109	1.000000	53.831055	-34.522461	67.555664	2.000000	-29.104492	609.238281	-342.683594	3.000000	-77.319336	42.841797	122.025391
7721.625043	0.000000	88.980469	106.975586	335.052734	1.000000	53.831055	-31.885742	67.750977	2.000000	-9.768555	630.820312	-396.589844	3.000000	-75.170898	41.669922	121.634766
7721.643437	0.000000	95.718750	113.127930	332.318359	1.000000	54.416992	-29.053711	67.946289	2.000000	11.618164	648.886719	-453.425781	3.000000	-73.120117	40.400391	121.634766
7721.662956	0.000000	103.628906	121.331055	328.705078	1.000000	54.905273	-25.538086	68.336914	2.000000	36.715820	664.707031	-522.761719	3.000000	-70.288086	40.009766	122.025391
7721.683557	0.000000	112.808594	131.682617	323.724609	1.000000	55.100586	-21.045898	67.653320	2.000000	67.868164	674.277344	-609.480469	3.000000	-67.456055	38.935547	121.341797
7721.703044	0.000000	124.429687	143.987305	316.595703	1.000000	55.393555	-15.381836	67.458008	2.000000	102.340820	672.031250	-706.355469	3.000000	-63.549805	38.837891	120.853516
7721.721425	0.000000	137.906250	156.780273	308.099609	1.000000	55.979492	-9.034180	66.774414	2.000000	140.915039	653.867187	-808.503906	3.000000	-59.643555	38.251953	120.267578
7721.740951	0.000000	155.289062	172.112305	296.087891	1.000000	56.272461	-1.124023	65.309570	2.000000	187.399414	613.046875	-922.566406	3.000000	-54.467773	36.884766	119.388672
7721.761530	0.000000	176.871094	188.518555	281.146484	1.000000	57.053711	9.129883	63.356445	2.000000	239.938477	541.464844	-1037.019531	3.000000	-48.999023	35.810547	118.509766
7721.781033	0.000000	200.796875	204.534180	264.544922	1.000000	58.225586	19.676758	61.208008	2.000000	289.254883	446.250000	-1129.402344	3.000000	-43.823242	34.541016	118.119141
7721.799415	0.000000	226.773437	219.377930	245.306641	1.000000	59.006836	31.688477	58.473633	2.000000	331.442383	332.968750	-1195.027344	3.000000	-38.061523	32.978516	117.142578
7721.818937	0.000000	259.585937	234.514648	220.013672	1.000000	60.374023	46.922852	54.567383	2.000000	367.184570	190.878906	-1231.257812	3.000000	-31.518555	30.439453	116.361328
7721.839521	0.000000	300.503906	248.186523	185.931641	1.000000	62.229492	67.040039	47.438477	2.000000	391.208008	25.644531	-1222.078125	3.000000	-24.487305	27.607422	114.505859
7721.859028	0.000000	346.304687	255.901367	147.064453	1.000000	64.768555	90.477539	36.793945	2.000000	398.141602	-129.531250	-1162.019531	3.000000	-17.358398	23.701172	113.236328
7721.877398	0.000000	394.449219	255.510742	105.267578	1.000000	67.893555	116.161133	24.196289	2.000000	390.036133	-256.093750	-1063.386719	3.000000	-10.424805	18.720703	111.673828
7721.896899	0.000000	448.746094	243.889648	57.318359	1.000000	72.288086	148.094727	5.543945	2.000000	367.868164	-356.093750	-928.328125	3.000000	-3.881836	13.154297	110.013672
7721.917475	0.000000	504.800781	218.499023	4.583984	1.000000	78.342773	186.473633	-18.967773	2.000000	333.297852	-419.179687	-772.273437	3.000000	2.465820	6.123047	108.939453
7721.936997	0.000000	555.582031	178.948242	-45.708984	1.000000	85.178711	228.368164	-50.706055	2.000000	294.137695	-442.324219	-624.519531	3.000000	7.934570	-1.103516	107.279297
7721.955383	0.000000	596.988281	127.190430	-90.435547	1.000000	92.698242	273.192383	-92.307617	2.000000	256.540039	-437.832031	-493.660156	3.000000	12.036133	-8.720703	105.814453
7721.974967	0.000000	630.484375	55.217773	-130.865234	1.000000	102.854492	327.000977	-151.291992	2.000000	218.258789	-412.050781	-367.585937	3.000000	15.942383	-17.607422	104.251953
7721.995581	0.000000	648.257812	-33.844727	-158.892578	1.000000	115.549805	386.864258	-235.178711	2.000000	182.711914	-368.984375	-254.500000	3.000000	17.993164	-27.861328	103.080078
7722.017451	0.000000	643.179687	-134.235352	-165.142578	1.000000	131.858398	446.825195	-351.682617	2.000000	152.536133	-314.882812	-158.796875	3.000000	18.188477	-39.384766	102.396484
7722.037019	0.000000	617.789062	-217.243164	-152.154297	1.000000	146.799805	489.696289	-479.905273	2.000000	132.125977	-266.640625	-93.660156	3.000000	16.430664	-48.857422	102.494141
7722.055411	0.000000	580.679687	-283.258789	-127.154297	1.000000	158.811523	512.547852	-618.772461	2.000000	116.598633	-224.453125	-47.957031	3.000000	13.989258	-57.646484	102.298828
7722.074940	0.000000	530.386719	-338.922852	-91.314453	1.000000	164.768555	509.813477	-781.956055	2.000000	103.805664	-183.730469	-10.750000	3.000000	10.473633	-65.947266	102.005859
7722.095537	0.000000	469.449219	-379.840820	-44.830078	1.000000	162.229492	465.379883	-962.522461	2.000000	93.161133	-145.644531	19.328125	3.000000	5.395508	-74.345703	102.103516
7722.115064	0.000000	409.781250	-401.911133	4.291016	1.000000	148.948242	376.122070	-1125.413086	2.000000	86.325195	-113.906250	41.105469	3.000000	-0.952148	-81.279297	102.689453
7722.133422	0.000000	354.312500	-408.844727	51.654297	1.000000	126.682617	250.633789	-1250.510742	2.000000	81.442383	-87.734375	56.828125	3.000000	-7.885742	-86.943359	103.763672
7722.152932	0.000000	300.796875	-404.254883	99.017578	1.000000	93.870117	86.375977	-1332.834961	2.000000	77.731445	-64.199219	69.816406	3.000000	-15.795898	-91.923828	104.837891
7722.172507	0.000000	254.214844	-391.266602	140.716797	1.000000	53.049805	-87.452148	-1353.342773	2.000000	75.094727	-44.472656	78.312500	3.000000	-23.510742	-95.732422	106.302734
7722.193486	0.000000	212.613281	-372.907227	177.337891	1.000000	4.807617	-259.424805	-1310.666992	2.000000	73.141602	-27.187500	84.757812	3.000000	-31.713867	-98.466797	107.474609
7722.213016	0.000000	180.582031	-353.375977	205.267578	1.000000	-39.723633	-393.311523	-1222.874023	2.000000	71.872070	-14.199219	89.347656	3.000000	-39.135742	-100.615234	107.962891
7722.231401	0.000000	154.996094	-334.625977	227.533203	1.000000	-77.223633	-489.502930	-1111.350586	2.000000	70.602539	-3.457031	92.667969	3.000000	-45.092773	-102.080078	108.451172
7722.250977	0.000000	154.996094	-334.625977	227.533203	1.000000	-108.571289	-560.206055	-973.850586	2.000000	70.309570	6.113281	95.109375	3.000000	-51.928711	-103.056641	109.427734
7722.271537	0.000000	112.710937	-293.219727	266.693359	1.000000	-129.958008	-599.854492	-827.268555	2.000000	70.309570	14.804687	97.257812	3.000000	-59.155273	-103.447266	110.306641
7722.291024	0.000000	97.964844	-274.567383	280.365234	1.000000	-141.579102	-610.694336	-698.459961	2.000000	69.723633	22.031250	98.722656	3.000000	-65.112305	-103.251953	110.990234
7722.309423	0.000000	86.734375	-259.333008	290.521484	1.000000	-146.950195	-603.760742	-591.721680	2.000000	69.821289	27.207031	99.601562	3.000000	-70.288086	-102.763672	111.673828
7722.328948	0.000000	77.652344	-245.758789	298.529297	1.000000	-150.075195	-585.303711	-494.846680	2.000000	69.723633	31.992187	100.089844	3.000000	-75.073242	-102.373047	112.162109
7722.349498	0.000000	69.058594	-233.063477	304.779297	1.000000	-151.540039	-559.034180	-409.983398	2.000000	69.333008	36.093750	100.089844	3.000000	-79.077148	-102.470703	112.552734
7722.369047	0.000000	62.613281	-222.711914	310.052734	1.000000	-150.563477	-531.104492	-341.331055	2.000000	69.333008	39.121094	100.187500	3.000000	-82.592773	-102.568359	112.455078
7722.387443	0.000000	57.339844	-214.020508	314.349609	1.000000	-148.219727	-504.444336	-286.350586	2.000000	68.844727	42.148437	100.773437	3.000000	-86.303711	-102.861328	112.748047
7722.407000	0.000000	52.652344	-205.719727	317.962891	1.000000	-144.508789	-476.709961	-237.620117	2.000000	68.942383	44.589844	100.382812	3.000000	-89.233398	-102.958984	112.943359
7722.427570	0.000000	48.550781	-198.200195	321.185547	1.000000	-139.821289	-449.756836	-196.799805	2.000000	68.942383	47.031250	100.773437	3.000000	-92.553711	-102.958984	113.138672
7722.447070	0.000000	45.523437	-192.731445	323.236328	1.000000	-136.696289	-426.416992	-167.014648	2.000000	68.942383	48.300781	100.773437	3.000000	-94.799805	-103.349609	113.138672
7722.465445	0.000000	42.789062	-188.825195	324.408203	1.000000	-135.231445	-406.983398	-145.041992	2.000000	68.747070	49.570312	100.773437	3.000000	-96.264648	-104.814453	113.333984
7722.484991	0.000000	39.566406	-186.188477	325.091797	1.000000	-135.622070	-388.624023	-125.315430	2.000000	68.649414	50.546875	100.675781	3.000000	-98.022461	-106.474609	113.041016
7722.505594	0.000000	36.539062	-184.040039	325.775391	1.000000	-136.305664	-370.166992	-108.616211	2.000000	67.965820	51.230469	100.285156	3.000000	-98.510742	-109.111328	112.162109
7722.525103	0.000000	33.414062	-182.379883	326.458984	1.000000	-137.672852	-354.834961	-95.139648	2.000000	67.477539	51.914062	100.187500	3.000000	-100.073242	-111.455078	111.771484
7722.543522	0.000000	30.679687	-181.793945	326.556641	1.000000	-138.844727	-342.237305	-85.081055	2.000000	66.989258	52.304687	100.285156	3.000000	-101.245117	-114.189453	111.576172
7722.563041	0.000000	28.531250	-181.598633	326.654297	1.000000	-140.700195	-330.225586	-76.194336	2.000000	67.086914	52.695312	100.382812	3.000000	-102.026367	-117.607422	110.892578
7722.581413	0.000000	25.601562	-182.770508	326.166016	1.000000	-144.411133	-320.655273	-71.311523	2.000000	66.403320	52.597656	100.382812	3.000000	-101.831055	-121.416016	110.404297
7722.600921	0.000000	22.281250	-185.211914	324.994141	1.000000	-150.368164	-311.377930	-67.600586	2.000000	65.622070	52.109375	100.187500	3.000000	-101.538086	-127.080078	108.841797
7722.621467	0.000000	18.277344	-188.532227	323.236328	1.000000	-158.375977	-301.026367	-65.061523	2.000000	64.254883	51.523437	99.992187	3.000000	-101.049805	-134.404297	106.791016
7722.640999	0.000000	13.882812	-192.340820	321.478516	1.000000	-166.579102	-291.846680	-62.522461	2.000000	63.278320	51.035156	99.894531	3.000000	-100.366211	-142.021484	104.642578
7722.659412	0.000000	9.097656	-196.930664	319.134766	1.000000	-175.172852	-282.862305	-61.155273	2.000000	62.692383	50.156250	99.406250	3.000000	-99.682617	-150.712891	102.201172
7722.678938	0.000000	3.140625	-202.594727	316.302734	1.000000	-183.864258	-273.096680	-60.666992	2.000000	60.934570	48.984375	100.089844	3.000000	-98.413086	-160.576172	99.173828
