time (s)	magNum	magX	magY	magZ
2805.885560	0.000000	-145.619141	75.940430	-13.718750	1.000000	-41.587891	22.495117	8.554687	2.000000	-113.850586	-2.549805	-7.727539	3.000000	-173.188477	357.422852	-216.482422
2805.905080	0.000000	-146.693359	74.670898	-14.207031	1.000000	-41.783203	22.397461	8.554687	2.000000	-112.776367	-3.819336	-6.946289	3.000000	-180.903320	359.278320	-224.001953
2805.925657	0.000000	-148.939453	73.791992	-14.988281	1.000000	-42.662109	22.592773	8.261719	2.000000	-111.799805	-4.795898	-6.946289	3.000000	-189.204102	363.086914	-235.623047
2805.945184	0.000000	-151.576172	73.499023	-16.062500	1.000000	-43.541016	22.299805	8.847656	2.000000	-111.702148	-6.163086	-6.750977	3.000000	-197.602539	368.750977	-249.490234
2805.963590	0.000000	-155.775391	73.499023	-17.625000	1.000000	-44.517578	22.885742	8.945312	2.000000	-111.702148	-7.041992	-7.532227	3.000000	-204.926758	375.879883	-266.091797
2805.983102	0.000000	-160.462891	74.866211	-19.968750	1.000000	-45.689453	23.764648	8.652344	2.000000	-113.264648	-8.311523	-7.336914	3.000000	-211.665039	386.426758	-287.380859
2806.003662	0.000000	-168.177734	76.819336	-23.386719	1.000000	-47.544922	25.131836	8.750000	2.000000	-115.413086	-10.069336	-8.020508	3.000000	-217.524414	400.293945	-316.873047
2806.023250	0.000000	-176.966797	79.553711	-28.074219	1.000000	-50.279297	26.499023	9.042969	2.000000	-118.342773	-12.217773	-9.583008	3.000000	-222.797852	416.016602	-352.810547
2806.041656	0.000000	-187.318359	82.092773	-33.640625	1.000000	-52.818359	28.159180	8.359375	2.000000	-121.467773	-14.952148	-10.950195	3.000000	-226.997070	431.348633	-394.607422
2806.061165	0.000000	-199.525391	85.022461	-41.062500	1.000000	-56.041016	30.112305	8.652344	2.000000	-125.471680	-17.784180	-12.219727	3.000000	-230.024414	447.657227	-446.267578
2806.081738	0.000000	-215.150391	88.440430	-50.242187	1.000000	-60.044922	31.967773	8.750000	2.000000	-129.670898	-21.104492	-13.879883	3.000000	-229.243164	464.161133	-508.669922
2806.101230	0.000000	-232.044922	92.834961	-60.984375	1.000000	-64.537109	34.995117	8.359375	2.000000	-135.530273	-24.913086	-16.125977	3.000000	-221.723633	478.223633	-575.955078
2806.119626	0.000000	-250.208984	97.815430	-74.558594	1.000000	-68.736328	38.413086	7.578125	2.000000	-140.413086	-29.502930	-19.055664	3.000000	-205.708008	488.477539	-646.560547
2806.139147	0.000000	-250.208984	97.815430	-74.558594	1.000000	-75.181641	42.319336	6.796875	2.000000	-147.639648	-35.069336	-22.668945	3.000000	-176.997070	493.067383	-729.470703
2806.158950	0.000000	-301.185547	109.241211	-118.113281	1.000000	-82.896484	47.983398	5.429687	2.000000	-154.768555	-41.709961	-27.356445	3.000000	-133.735352	486.133789	-819.216797
2806.177618	0.000000	-330.775391	113.733398	-147.703125	1.000000	-91.001953	53.354492	2.988281	2.000000	-161.409180	-49.620117	-31.750977	3.000000	-79.145508	465.625977	-903.201172
2806.197122	0.000000	-364.564453	116.370117	-185.105469	1.000000	-101.158203	60.092773	0.937500	2.000000	-168.342773	-58.702148	-36.536133	3.000000	-8.051758	427.247070	-981.716797
2806.217695	0.000000	-402.455078	117.444336	-233.933594	1.000000	-113.267578	68.491211	-3.164062	2.000000	-174.788086	-69.834961	-42.395508	3.000000	81.206055	369.043945	-1043.337891
2806.237238	0.000000	-440.931641	115.784180	-291.648437	1.000000	-126.548828	77.866211	-8.144531	2.000000	-180.549805	-81.260742	-48.743164	3.000000	176.616211	298.829102	-1072.537109
2806.256980	0.000000	-479.603516	109.143555	-365.183594	1.000000	-142.564453	89.975586	-15.664062	2.000000	-186.995117	-95.420898	-56.360352	3.000000	277.104492	216.700195	-1065.212891
2806.277673	0.000000	-517.201172	94.885742	-459.421875	1.000000	-161.802734	105.209961	-26.406250	2.000000	-191.877930	-112.022461	-65.247070	3.000000	375.151367	124.415039	-1014.626953
2806.299665	0.000000	-546.791016	64.612305	-577.878906	1.000000	-186.412109	124.545898	-42.617187	2.000000	-193.928711	-130.772461	-74.426758	3.000000	458.061523	28.907227	-919.900391
2806.321663	0.000000	-557.435547	15.881836	-707.273437	1.000000	-215.611328	147.495117	-65.664062	2.000000	-192.268555	-150.499023	-82.434570	3.000000	507.084961	-53.124023	-795.388672
2806.341312	0.000000	-543.470703	-44.372070	-822.996094	1.000000	-244.615234	171.713867	-93.105469	2.000000	-186.995117	-167.979492	-88.782227	3.000000	522.319336	-107.713867	-673.806641
2806.359756	0.000000	-506.068359	-111.950195	-923.484375	1.000000	-274.400391	197.788086	-125.820312	2.000000	-179.084961	-183.213867	-93.469727	3.000000	515.581055	-141.795898	-560.818359
2806.381676	0.000000	-427.162109	-201.012695	-1021.433594	1.000000	-311.705078	233.530273	-177.187500	2.000000	-167.170898	-200.108398	-98.352539	3.000000	487.651367	-162.206055	-435.427734
2806.403691	0.000000	-311.439453	-293.786133	-1079.246094	1.000000	-348.716797	275.229492	-246.816406	2.000000	-151.545898	-215.147461	-101.770508	3.000000	445.366211	-166.795898	-325.369141
2806.425619	0.000000	-171.302734	-378.161133	-1081.101562	1.000000	-382.505859	320.346680	-337.539062	2.000000	-132.405273	-226.475586	-102.454102	3.000000	395.366211	-161.327148	-235.134766
2806.445191	0.000000	-42.396484	-437.438477	-1032.664062	1.000000	-405.357422	359.604492	-436.757812	2.000000	-113.069336	-231.846680	-99.524414	3.000000	349.467773	-151.854492	-172.439453
2806.463568	0.000000	66.587891	-472.790039	-953.562500	1.000000	-416.001953	392.514648	-544.472656	2.000000	-94.221680	-233.213867	-94.543945	3.000000	308.354492	-140.721680	-126.443359
2806.483076	0.000000	160.630859	-487.243164	-847.605469	1.000000	-408.970703	420.151367	-668.007812	2.000000	-75.276367	-230.772461	-87.708008	3.000000	269.096680	-128.026367	-89.626953
2806.503637	0.000000	232.505859	-480.211914	-727.292969	1.000000	-376.158203	437.631836	-801.308594	2.000000	-56.428711	-225.694336	-80.774414	3.000000	232.280273	-114.354492	-61.306641
2806.523141	0.000000	277.818359	-457.067383	-613.523437	1.000000	-317.076172	440.561523	-921.621094	2.000000	-40.120117	-218.467773	-73.743164	3.000000	201.909180	-101.952148	-40.505859
2806.543726	0.000000	303.501953	-421.911133	-500.632812	1.000000	-223.912109	425.522461	-1029.140625	2.000000	-24.397461	-208.799805	-65.540039	3.000000	173.881836	-89.452148	-24.392578
2806.563233	0.000000	310.044922	-383.043945	-404.441406	1.000000	-113.169922	393.393555	-1101.601562	2.000000	-10.725586	-197.959961	-57.825195	3.000000	151.420898	-79.002930	-12.771484
2806.581611	0.000000	304.087891	-345.934570	-327.488281	1.000000	1.087891	349.252930	-1135.976562	2.000000	-0.569336	-186.729492	-50.208008	3.000000	132.573242	-70.702148	-4.763672
2806.601119	0.000000	289.732422	-308.532227	-260.496094	1.000000	119.056641	293.784180	-1136.855469	2.000000	7.633789	-174.522461	-42.786133	3.000000	116.166992	-63.280273	1.095703
2806.621694	0.000000	271.373047	-272.887695	-205.222656	1.000000	230.775391	234.018555	-1102.089844	2.000000	14.958008	-161.631836	-35.559570	3.000000	101.811523	-56.541992	5.197266
2806.641229	0.000000	252.427734	-243.004883	-163.523437	1.000000	317.689453	181.284180	-1040.761719	2.000000	20.719727	-150.791992	-30.090820	3.000000	90.581055	-51.073242	7.833984
2806.659607	0.000000	234.947266	-217.125977	-132.371094	1.000000	381.849609	137.143555	-965.273437	2.000000	24.235352	-141.319336	-25.696289	3.000000	81.303711	-45.995117	9.591797
2806.679124	0.000000	217.955078	-193.102539	-105.613281	1.000000	431.068359	98.178711	-876.210937	2.000000	27.848633	-131.846680	-21.204102	3.000000	72.709961	-41.600586	11.251953
2806.699714	0.000000	200.474609	-170.934570	-82.664062	1.000000	462.708984	63.315430	-779.628906	2.000000	30.680664	-122.569336	-17.102539	3.000000	64.799805	-37.791992	12.326172
2806.719233	0.000000	184.947266	-153.454102	-65.574219	1.000000	476.380859	37.827148	-693.886719	2.000000	32.536133	-114.366211	-13.586914	3.000000	58.940430	-34.569336	12.912109
2806.737605	0.000000	172.349609	-139.684570	-53.269531	1.000000	478.626953	19.272461	-622.890625	2.000000	33.708008	-107.725586	-10.754883	3.000000	54.448242	-32.127930	13.302734
2806.757136	0.000000	160.435547	-128.356445	-43.503906	1.000000	473.353516	5.893555	-557.460937	2.000000	34.684570	-101.963867	-8.508789	3.000000	50.444336	-30.077148	13.302734
2806.777708	0.000000	151.060547	-117.418945	-35.886719	1.000000	463.587891	-2.602539	-498.085937	2.000000	34.977539	-96.690430	-6.848633	3.000000	46.538086	-28.319336	13.400391
2806.797198	0.000000	143.638672	-109.020508	-29.832031	1.000000	451.771484	-6.801758	-448.769531	2.000000	36.344727	-92.979492	-5.383789	3.000000	43.608398	-26.756836	13.009766
2806.815587	0.000000	137.583984	-101.696289	-25.242187	1.000000	439.955078	-8.266602	-407.851562	2.000000	36.735352	-89.463867	-4.211914	3.000000	41.459961	-24.999023	13.498047
2806.835131	0.000000	131.626953	-95.250977	-20.847656	1.000000	426.673828	-8.559570	-371.230469	2.000000	37.418945	-86.338867	-2.942383	3.000000	39.506836	-23.631836	13.498047
2806.855704	0.000000	126.548828	-89.879883	-17.429687	1.000000	413.978516	-7.778320	-340.566406	2.000000	38.004883	-83.506836	-2.161133	3.000000	37.456055	-22.655273	13.693359
2806.875197	0.000000	123.814453	-86.168945	-15.281250	1.000000	403.724609	-5.922852	-319.570312	2.000000	38.493164	-82.432617	-1.672852	3.000000	36.284180	-22.069336	13.693359
2806.893559	0.000000	122.251953	-83.825195	-13.914062	1.000000	396.302734	-2.504883	-305.410156	2.000000	39.469727	-81.749023	-1.575195	3.000000	35.600586	-21.581055	13.498047
2806.913070	0.000000	121.373047	-81.676758	-13.621094	1.000000	390.443359	2.866211	-294.570312	2.000000	39.860352	-81.944336	-2.063477	3.000000	35.014648	-20.995117	13.498047
2806.933626	0.000000	122.740234	-79.821289	-14.011719	1.000000	385.365234	9.897461	-285.781250	2.000000	41.520508	-82.530273	-2.454102	3.000000	35.307617	-20.604492	13.009766
2806.953169	0.000000	123.619141	-78.942383	-13.718750	1.000000	382.630859	17.612305	-279.921875	2.000000	43.180664	-83.799805	-2.844727	3.000000	35.112305	-20.311523	13.595703
2806.973769	0.000000	126.451172	-78.063477	-13.718750	1.000000	380.580078	26.889648	-276.503906	2.000000	44.743164	-85.655273	-3.333008	3.000000	35.307617	-19.823242	13.400391
2806.995657	0.000000	130.357422	-78.258789	-15.085937	1.000000	381.068359	38.315430	-278.457031	2.000000	46.793945	-88.389648	-4.211914	3.000000	35.893555	-20.018555	13.791016
2807.015191	0.000000	135.630859	-79.430664	-17.039062	1.000000	384.095703	50.327148	-285.292969	2.000000	49.040039	-92.002930	-5.676758	3.000000	36.967773	-20.116211	13.888672
2807.033564	0.000000	142.173828	-81.090820	-20.164062	1.000000	387.708984	64.487305	-295.449219	2.000000	51.383789	-96.397461	-7.922852	3.000000	38.627930	-20.409180	13.595703
2807.053090	0.000000	151.646484	-83.629883	-24.753906	1.000000	392.005859	81.967773	-309.023437	2.000000	53.922852	-102.647461	-10.461914	3.000000	40.483398	-20.409180	13.693359
2807.073667	0.000000	162.681641	-86.364258	-29.832031	1.000000	395.912109	103.745117	-323.671875	2.000000	57.731445	-110.166992	-14.368164	3.000000	42.924805	-21.092773	13.888672
2807.093187	0.000000	175.181641	-89.098633	-36.570312	1.000000	398.451172	127.768555	-339.003906	2.000000	61.637695	-118.174805	-18.274414	3.000000	45.463867	-21.483398	13.791016
2807.111614	0.000000	188.951172	-92.321289	-42.917969	1.000000	398.939453	152.866211	-354.824219	2.000000	65.836914	-127.354492	-22.961914	3.000000	48.295898	-21.483398	14.474609
2807.131145	0.000000	205.552734	-96.129883	-52.976562	1.000000	397.474609	183.237305	-375.039062	2.000000	70.036133	-138.877930	-29.016602	3.000000	52.104492	-22.069336	14.376953
2807.151712	0.000000	227.623047	-101.208008	-67.625000	1.000000	392.103516	218.881836	-398.476562	2.000000	74.918945	-153.233398	-37.610352	3.000000	57.182617	-22.752930	14.083984
2807.171206	0.000000	252.916016	-106.188477	-85.398437	1.000000	381.361328	257.553711	-421.132812	2.000000	80.094727	-170.127930	-48.352539	3.000000	62.651367	-23.436523	13.595703
2807.189613	0.000000	279.771484	-110.680664	-107.859375	1.000000	363.978516	296.030273	-439.492187	2.000000	84.586914	-188.389648	-60.950195	3.000000	69.096680	-24.510742	13.107422
2807.209128	0.000000	312.681641	-113.805664	-136.570312	1.000000	338.001953	336.362305	-451.601562	2.000000	89.176758	-210.752930	-77.258789	3.000000	76.713867	-24.608398	12.228516
2807.229737	0.000000	350.962891	-114.977539	-173.972656	1.000000	302.162109	376.987305	-456.191406	2.000000	93.668945	-236.924805	-99.036133	3.000000	85.014648	-24.999023	11.251953
2807.249258	0.000000	390.611328	-112.926758	-218.796875	1.000000	260.560547	410.874023	-453.652344	2.000000	96.598633	-264.659180	-123.743164	3.000000	94.780273	-25.096680	9.787109
2807.267651	0.000000	431.138672	-108.336914	-272.312500	1.000000	215.443359	437.241211	-444.570312	2.000000	96.793945	-293.858398	-151.770508	3.000000	105.913086	-25.291992	7.833984
2807.289713	0.000000	481.431641	-95.641602	-354.343750	1.000000	154.896484	459.409180	-423.867187	2.000000	90.739258	-332.041992	-193.567383	3.000000	121.147461	-24.803711	3.830078
2807.309297	0.000000	524.009766	-74.743164	-444.968750	1.000000	98.646484	468.686523	-394.960937	2.000000	78.922852	-367.002930	-236.926758	3.000000	137.944336	-23.436523	-1.541016
2807.327771	0.000000	556.333984	-42.809570	-543.796875	1.000000	47.083984	465.854492	-360.097656	2.000000	60.075195	-399.522461	-284.387695	3.000000	155.131836	-21.288086	-7.595703
2807.349720	0.000000	577.720703	11.877930	-671.042969	1.000000	-6.333984	449.448242	-312.246094	2.000000	27.360352	-433.409180	-345.422852	3.000000	178.764648	-16.698242	-17.166016
2807.371670	0.000000	571.373047	85.706055	-799.656250	1.000000	-49.400391	422.104492	-262.343750	2.000000	-17.659180	-458.311523	-407.239258	3.000000	204.155273	-9.471680	-29.275391
2807.393666	0.000000	528.404297	174.182617	-918.210937	1.000000	-82.115234	387.241211	-214.394531	2.000000	-76.155273	-469.444336	-463.586914	3.000000	232.768555	0.977539	-45.291016
