time (s)	magNum	magX	magY	magZ
8633.475453	0.000000	34.781250	97.991211	329.291016	1.000000	42.112305	-42.432617	58.766602	2.000000	-178.225586	421.152344	-139.363281	3.000000	-75.366211	75.556641	108.939453
8633.494986	0.000000	35.855469	86.663086	332.513672	1.000000	43.772461	-44.776367	58.766602	2.000000	-155.959961	411.191406	-113.289062	3.000000	-80.444336	70.185547	110.306641
8633.515580	0.000000	36.636719	77.288086	335.052734	1.000000	44.944336	-46.534180	58.571289	2.000000	-137.502930	401.816406	-91.804687	3.000000	-84.448242	65.791016	111.380859
8633.535077	0.000000	38.003906	70.745117	336.517578	1.000000	45.725586	-47.999023	58.083008	2.000000	-124.124023	393.027344	-76.570312	3.000000	-87.377930	62.177734	112.064453
8633.553449	0.000000	38.199219	65.276367	337.787109	1.000000	45.725586	-48.975586	58.180664	2.000000	-114.065430	386.289062	-64.753906	3.000000	-89.233398	59.736328	112.650391
8633.572965	0.000000	38.492187	61.077148	338.763672	1.000000	46.213867	-50.049805	57.692383	2.000000	-106.252930	379.355469	-55.085937	3.000000	-90.991211	57.783203	112.650391
8633.593542	0.000000	38.687500	57.659180	339.447266	1.000000	46.604492	-50.342773	57.692383	2.000000	-99.905273	374.863281	-47.468750	3.000000	-92.456055	56.318359	113.041016
8633.613041	0.000000	38.882812	56.194336	339.935547	1.000000	46.897461	-50.635742	57.692383	2.000000	-96.487305	372.910156	-44.050781	3.000000	-93.041992	55.244141	113.138672
8633.631421	0.000000	39.468750	55.706055	339.740234	1.000000	47.092773	-50.928711	57.790039	2.000000	-94.729492	373.789062	-44.539062	3.000000	-93.432617	54.853516	113.333984
8633.650948	0.000000	39.664062	56.389648	339.740234	1.000000	47.092773	-50.538086	57.790039	2.000000	-95.120117	376.718750	-47.859375	3.000000	-93.334961	54.755859	113.236328
8633.670494	0.000000	39.761719	58.831055	339.056641	1.000000	46.799805	-50.342773	58.375977	2.000000	-98.342773	381.894531	-54.011719	3.000000	-92.163086	55.732422	112.748047
8633.691484	0.000000	40.250000	62.541992	338.177734	1.000000	46.409180	-49.463867	58.083008	2.000000	-104.299805	388.828125	-63.289062	3.000000	-91.284180	57.099609	112.552734
8633.710994	0.000000	39.761719	67.229492	336.810547	1.000000	46.311523	-48.389648	58.375977	2.000000	-112.795898	397.226562	-75.398437	3.000000	-88.647461	59.638672	112.357422
8633.731566	0.000000	39.664062	73.674805	335.345703	1.000000	45.334961	-46.827148	58.473633	2.000000	-123.831055	407.773437	-91.511719	3.000000	-86.694336	62.275391	111.576172
8633.751069	0.000000	39.468750	81.389648	333.392578	1.000000	44.749023	-45.166992	58.571289	2.000000	-137.307617	420.468750	-111.824219	3.000000	-83.178711	65.400391	111.283203
8633.769445	0.000000	39.761719	90.666992	330.755859	1.000000	44.456055	-43.116211	58.961914	2.000000	-152.541992	433.945312	-137.800781	3.000000	-79.663086	68.818359	110.111328
8633.788958	0.000000	39.957031	102.483398	326.458984	1.000000	43.088867	-40.479492	58.864258	2.000000	-173.147461	449.570312	-172.273437	3.000000	-74.487305	73.310547	108.939453
8633.809536	0.000000	40.054687	119.084961	320.404297	1.000000	41.721680	-36.475586	58.961914	2.000000	-199.319336	464.511719	-217.878906	3.000000	-67.749023	78.681641	107.181641
8633.829066	0.000000	39.859375	137.639648	312.884766	1.000000	40.354492	-32.081055	58.375977	2.000000	-229.592773	475.546875	-268.562500	3.000000	-60.131836	85.224609	104.349609
8633.847439	0.000000	39.957031	158.049805	303.607422	1.000000	38.694336	-27.979492	58.473633	2.000000	-262.600586	480.332031	-322.957031	3.000000	-51.928711	91.767578	101.322266
8633.866960	0.000000	39.957031	183.342773	290.423828	1.000000	36.545898	-22.706055	58.864258	2.000000	-300.686523	477.500000	-389.753906	3.000000	-41.479492	99.189453	97.220703
8633.887543	0.000000	40.250000	215.862305	271.087891	1.000000	33.323242	-16.163086	58.278320	2.000000	-344.045898	462.167969	-469.539062	3.000000	-28.002930	107.685547	91.947266
8633.907037	0.000000	41.910156	252.483398	245.501953	1.000000	30.198242	-7.374023	57.204102	2.000000	-386.135742	429.843750	-552.937500	3.000000	-12.475586	115.205078	85.599609
8633.925417	0.000000	44.351562	293.010742	212.494141	1.000000	27.073242	2.293945	54.958008	2.000000	-423.831055	377.988281	-632.136719	3.000000	4.711914	122.236328	77.689453
8633.944987	0.000000	47.085937	342.522461	164.056641	1.000000	21.506836	14.208008	52.907227	2.000000	-458.694336	297.910156	-706.160156	3.000000	26.196289	128.974609	67.533203
8633.965559	0.000000	50.992187	400.237305	95.794922	1.000000	13.791992	29.247070	49.196289	2.000000	-482.620117	188.925781	-758.503906	3.000000	52.758789	134.736328	53.275391
8633.985057	0.000000	55.777344	456.975586	9.076172	1.000000	5.686523	46.727539	43.922852	2.000000	-488.479492	71.347656	-774.324219	3.000000	81.079102	137.470703	37.650391
8634.003443	0.000000	61.636719	507.756836	-95.318359	1.000000	-3.786133	65.868164	36.305664	2.000000	-476.760742	-40.664062	-756.648437	3.000000	110.375977	136.103516	21.244141
8634.023064	0.000000	71.500000	550.627930	-235.943359	1.000000	-16.481445	89.891602	25.954102	2.000000	-445.413086	-149.746094	-704.109375	3.000000	142.700195	128.193359	2.689453
8634.042812	0.000000	86.246094	568.694336	-407.720703	1.000000	-32.790039	118.895508	10.426758	2.000000	-396.780273	-238.027344	-623.054687	3.000000	175.805664	112.177734	-16.548828
8634.063512	0.000000	106.265625	540.862305	-613.873047	1.000000	-54.079102	155.125977	-13.010742	2.000000	-333.499023	-299.355469	-515.242187	3.000000	208.422852	86.298828	-35.982422
8634.085575	0.000000	126.871094	437.737305	-835.357422	1.000000	-85.036133	199.168945	-48.752930	2.000000	-262.502930	-324.453125	-391.218750	3.000000	237.329102	48.310547	-54.634766
8634.106469	0.000000	141.226562	265.959961	-1004.791016	1.000000	-122.438477	243.797852	-95.041992	2.000000	-199.807617	-316.445312	-281.648437	3.000000	255.297852	5.244141	-66.939453
8634.127523	0.000000	147.964844	40.178711	-1093.658203	1.000000	-169.997070	288.036133	-156.565430	2.000000	-145.022461	-288.906250	-186.628906	3.000000	261.254883	-42.119141	-72.798828
8634.147067	0.000000	147.964844	-182.379883	-1082.037109	1.000000	-222.243164	324.950195	-229.807617	2.000000	-101.858398	-253.847656	-116.023437	3.000000	255.297852	-85.380859	-69.673828
8634.165456	0.000000	144.742187	-371.540039	-990.630859	1.000000	-279.176758	350.145508	-315.452148	2.000000	-67.385742	-218.105469	-62.898437	3.000000	238.891602	-122.978516	-60.103516
8634.184983	0.000000	137.027344	-523.786133	-829.205078	1.000000	-346.168945	358.836914	-423.166992	2.000000	-37.600586	-179.824219	-18.269531	3.000000	212.426758	-155.302734	-43.794922
8634.205551	0.000000	124.332031	-616.461914	-624.517578	1.000000	-419.215820	335.497070	-547.385742	2.000000	-12.893555	-142.031250	16.984375	3.000000	178.149414	-180.791016	-23.091797
8634.225065	0.000000	108.609375	-644.098633	-429.498047	1.000000	-484.157227	275.340820	-661.155273	2.000000	5.465820	-109.414062	41.886719	3.000000	142.407227	-195.146484	-2.291016
8634.243447	0.000000	94.253906	-631.696289	-265.923828	1.000000	-533.473633	185.399414	-749.241211	2.000000	18.063477	-82.851562	59.171875	3.000000	109.594727	-201.884766	16.361328
8634.262952	0.000000	80.777344	-593.122070	-121.685547	1.000000	-565.700195	64.110352	-812.034180	2.000000	29.000977	-59.023437	72.160156	3.000000	76.000977	-202.373047	34.134766
8634.283507	0.000000	69.839844	-539.606445	-2.056641	1.000000	-573.317383	-76.416992	-835.959961	2.000000	37.887695	-38.027344	81.535156	3.000000	44.360352	-197.099609	51.712891
8634.303007	0.000000	63.101562	-485.504883	84.955078	1.000000	-555.836914	-206.006836	-818.674805	2.000000	44.528320	-21.035156	88.371094	3.000000	17.211914	-188.701172	66.068359
8634.322538	0.000000	58.609375	-433.063477	151.849609	1.000000	-517.653320	-320.362305	-768.088867	2.000000	49.899414	-6.875000	92.765625	3.000000	-5.834961	-178.056641	77.982422
8634.343548	0.000000	54.605469	-381.989258	205.560547	1.000000	-461.793945	-414.405273	-684.885742	2.000000	54.489258	5.722656	96.378906	3.000000	-27.221680	-166.044922	88.529297
8634.363080	0.000000	51.968750	-340.583008	241.498047	1.000000	-403.981445	-470.069336	-594.749023	2.000000	58.395508	15.488281	98.429687	3.000000	-43.823242	-155.107422	96.146484
8634.381453	0.000000	49.625000	-307.477539	266.498047	1.000000	-351.149414	-497.510742	-509.202148	2.000000	60.739258	23.007812	99.601562	3.000000	-56.909180	-145.146484	101.029297
8634.400984	0.000000	47.574219	-277.887695	285.638672	1.000000	-298.805664	-506.788086	-425.510742	2.000000	62.887695	29.746094	100.578125	3.000000	-67.553711	-136.064453	105.228516
8634.419376	0.000000	46.304687	-254.840820	298.431641	1.000000	-255.446289	-502.881836	-356.760742	2.000000	64.645508	34.824219	101.164062	3.000000	-76.147461	-127.861328	107.962891
8634.438877	0.000000	45.914062	-234.040039	308.978516	1.000000	-215.114258	-491.358398	-293.772461	2.000000	65.622070	39.609375	101.164062	3.000000	-83.666992	-119.853516	110.404297
8634.459429	0.000000	45.914062	-215.583008	317.279297	1.000000	-178.200195	-473.682617	-237.717773	2.000000	67.282227	43.613281	101.261719	3.000000	-90.209961	-112.333984	112.259766
8634.478991	0.000000	45.914062	-200.739258	323.724609	1.000000	-148.512695	-454.541992	-194.065430	2.000000	68.747070	47.031250	101.457031	3.000000	-95.678711	-106.279297	113.626953
8634.499577	0.000000	45.816406	-188.239258	328.314453	1.000000	-123.805664	-433.838867	-156.272461	2.000000	69.430664	49.570312	101.261719	3.000000	-99.584961	-100.224609	114.603516
8634.519066	0.000000	45.425781	-178.083008	331.634766	1.000000	-105.739258	-415.284180	-127.659180	2.000000	69.821289	52.109375	101.066406	3.000000	-103.100586	-96.220703	115.580078
8634.537445	0.000000	45.035156	-170.856445	333.685547	1.000000	-92.555664	-399.756836	-107.639648	2.000000	70.309570	53.867187	100.968750	3.000000	-105.346680	-93.095703	115.775391
8634.556942	0.000000	45.035156	-165.192383	335.052734	1.000000	-81.715820	-385.206055	-90.354492	2.000000	71.090820	55.136719	100.675781	3.000000	-107.299805	-90.166016	116.263672
8634.577508	0.000000	45.035156	-160.114258	336.224609	1.000000	-72.243164	-372.803711	-76.975586	2.000000	71.090820	56.113281	100.480469	3.000000	-108.862305	-87.724609	116.458984
8634.597021	0.000000	45.132812	-156.110352	337.591797	1.000000	-65.114258	-363.624023	-67.112305	2.000000	71.481445	57.187500	100.480469	3.000000	-110.327148	-85.576172	116.849609
8634.615417	0.000000	45.425781	-152.985352	338.275391	1.000000	-59.645508	-356.397461	-59.983398	2.000000	71.579102	57.773437	100.773437	3.000000	-111.694336	-84.306641	116.849609
8634.634984	0.000000	45.328125	-151.129883	338.861328	1.000000	-55.543945	-350.831055	-54.124023	2.000000	71.383789	58.457031	100.578125	3.000000	-111.889648	-82.939453	116.751953
8634.655568	0.000000	44.449219	-150.153320	339.154297	1.000000	-54.958008	-347.803711	-51.194336	2.000000	71.774414	58.652344	100.480469	3.000000	-112.475586	-83.037109	116.849609
8634.677452	0.000000	44.156250	-150.446289	339.349609	1.000000	-55.739258	-347.608398	-50.706055	2.000000	71.579102	58.457031	100.285156	3.000000	-112.280273	-83.330078	116.458984
8634.696988	0.000000	43.960937	-152.008789	338.666016	1.000000	-58.278320	-349.561523	-53.147461	2.000000	71.579102	58.164062	100.382812	3.000000	-112.182617	-84.111328	116.654297
8634.717568	0.000000	43.667969	-153.961914	338.275391	1.000000	-62.477539	-353.956055	-58.518555	2.000000	71.579102	57.578125	100.675781	3.000000	-111.499023	-85.576172	116.654297
8634.737044	0.000000	44.058594	-156.696289	337.982422	1.000000	-67.653320	-360.694336	-64.573242	2.000000	70.895508	56.992187	101.066406	3.000000	-110.522461	-87.431641	116.263672
8634.755454	0.000000	43.667969	-160.309570	337.396484	1.000000	-74.000977	-368.311523	-73.069336	2.000000	71.188477	56.308594	100.871094	3.000000	-109.350586	-89.091797	116.458984
8634.774993	0.000000	43.277344	-165.290039	336.322266	1.000000	-83.473633	-378.174805	-84.885742	2.000000	70.407227	55.136719	101.261719	3.000000	-107.788086	-92.021484	116.556641
8634.795587	0.000000	42.691406	-172.223633	334.662109	1.000000	-96.754883	-390.381836	-101.682617	2.000000	70.114258	53.671875	101.261719	3.000000	-105.639648	-96.025391	116.361328
8634.817441	0.000000	42.203125	-181.793945	331.634766	1.000000	-115.797852	-405.909180	-125.120117	2.000000	68.942383	51.621094	101.261719	3.000000	-102.807617	-101.298828	115.384766
8634.836965	0.000000	41.226562	-192.340820	328.119141	1.000000	-136.891602	-421.338867	-152.659180	2.000000	68.454102	49.179687	101.457031	3.000000	-99.194336	-106.767578	114.310547
8634.857549	0.000000	40.835937	-205.719727	323.236328	1.000000	-162.965820	-438.038086	-188.401367	2.000000	67.477539	46.152344	101.750000	3.000000	-94.995117	-113.603516	113.138672
8634.877049	0.000000	40.054687	-220.856445	317.376953	1.000000	-192.750977	-452.198242	-229.221680	2.000000	66.208008	42.832031	102.042969	3.000000	-89.331055	-120.439453	111.966797
8634.895423	0.000000	39.566406	-237.555664	310.248047	1.000000	-225.368164	-463.038086	-273.850586	2.000000	64.743164	39.218750	101.750000	3.000000	-83.178711	-127.861328	109.916016
8634.914932	0.000000	38.492187	-259.137695	299.115234	1.000000	-266.676758	-468.213867	-329.514648	2.000000	63.668945	34.531250	102.042969	3.000000	-75.854492	-137.626953	106.791016
8634.935502	0.000000	37.125000	-286.774414	283.197266	1.000000	-318.336914	-462.354492	-398.557617	2.000000	61.227539	28.574219	101.261719	3.000000	-65.405273	-148.955078	102.201172
8634.955040	0.000000	34.878906	-318.219727	261.322266	1.000000	-373.415039	-440.967773	-470.725586	2.000000	58.590820	21.738281	100.382812	3.000000	-53.491211	-161.748047	96.146484
8634.973433	0.000000	33.316406	-352.985352	233.587891	1.000000	-427.809570	-403.565430	-541.331055	2.000000	55.661133	13.925781	99.503906	3.000000	-39.331055	-174.150391	87.845703
8634.992937	0.000000	30.777344	-395.368164	194.134766	1.000000	-483.375977	-342.627930	-611.741211	2.000000	51.461914	4.062500	96.867187	3.000000	-20.581055	-187.724609	77.787109
8635.013506	0.000000	27.847656	-444.586914	138.568359	1.000000	-533.668945	-255.420898	-670.432617	2.000000	46.579102	-8.144531	94.035156	3.000000	1.879883	-201.591797	64.310547
8635.033058	0.000000	24.039062	-495.661133	67.279297	1.000000	-567.750977	-154.053711	-701.389648	2.000000	40.524414	-21.914062	89.835937	3.000000	27.368164	-213.603516	48.392578
8635.051448	0.000000	19.839844	-544.196289	-21.978516	1.000000	-582.204102	-47.510742	-701.975586	2.000000	33.395508	-36.953125	84.171875	3.000000	56.079102	-223.662109	29.740234
8635.070998	0.000000	13.199219	-590.973633	-146.197266	1.000000	-575.758789	64.793945	-667.698242	2.000000	23.825195	-56.093750	75.480469	3.000000	91.137695	-229.912109	4.642578
8635.089416	0.000000	4.996094	-621.149414	-293.560547	1.000000	-547.438477	158.055664	-605.491211	2.000000	12.106445	-77.285156	63.273437	3.000000	128.735352	-230.009766	-22.115234
8635.109083	0.000000	-5.062500	-624.372070	-480.865234	1.000000	-497.633789	232.958008	-517.405273	2.000000	-4.006836	-103.164062	46.183594	3.000000	171.606445	-221.318359	-52.681641
8635.127546	0.000000	-15.023437	-586.676758	-672.173828	1.000000	-438.161133	275.536133	-426.194336	2.000000	-22.561523	-130.117187	23.917969	3.000000	211.059570	-202.763672	-80.708984
8635.149557	0.000000	-25.179687	-475.836914	-891.216797	1.000000	-361.891602	294.286133	-321.018555	2.000000	-49.807617	-165.468750	-10.750000	3.000000	253.735352	-167.705078	-109.517578
8635.170468	0.000000	-33.968750	-304.254883	-1052.154297	1.000000	-290.993164	286.571289	-231.174805	2.000000	-82.424805	-199.160156	-55.085937	3.000000	285.473633	-122.392578	-129.927734
8635.191517	0.000000	-41.585937	-82.672852	-1126.177734	1.000000	-226.247070	261.180664	-154.026367	2.000000	-124.124023	-231.289062	-113.289062	3.000000	305.493164	-67.607422	-141.060547
8635.211069	0.000000	-46.468750	134.026367	-1094.439453	1.000000	-173.805664	229.247070	-96.116211	2.000000	-171.682617	-254.238281	-181.160156	3.000000	310.375977	-12.626953	-141.060547
8635.229463	0.000000	-47.347656	314.983398	-979.693359	1.000000	-131.911133	196.141602	-53.440430	2.000000	-222.854492	-264.882812	-257.234375	3.000000	301.977539	37.470703	-130.904297
8635.248971	0.000000	-43.539062	453.850586	-798.541016	1.000000	-95.875977	161.571289	-19.944336	2.000000	-283.108398	-259.511719	-346.296875	3.000000	279.711914	83.564453	-110.005859
8635.269554	0.000000	-34.359375	533.049805	-583.501953	1.000000	-65.504883	128.270508	5.836914	2.000000	-347.659180	-229.335937	-442.488281	3.000000	246.313477	120.478516	-81.685547
8635.289086	0.000000	-23.519531	552.776367	-389.166016	1.000000	-42.750977	100.731445	22.340820	2.000000	-403.420898	-177.089844	-527.351562	3.000000	209.008789	143.525391	-52.681641
8635.307441	0.000000	-14.242187	536.077148	-229.205078	1.000000	-26.051758	77.879883	33.766602	2.000000	-447.561523	-106.679687	-591.414062	3.000000	172.583008	156.123047	-26.119141
8635.326969	0.000000	-5.355469	495.647461	-87.505859	1.000000	-11.696289	56.395508	41.969727	2.000000	-480.764648	-14.101562	-635.066406	3.000000	134.204102	162.080078	0.248047
8635.347564	0.000000	1.871094	440.471680	30.462891	1.000000	0.510742	37.254883	48.708008	2.000000	-497.170898	93.710937	-647.566406	3.000000	96.020508	161.591797	24.662109
8635.367051	0.000000	7.828125	385.295898	115.228516	1.000000	9.788086	21.532227	53.004883	2.000000	-492.678711	192.832031	-627.546875	3.000000	63.208008	156.220703	44.486328
8635.385423	0.000000	12.906250	335.784180	174.603516	1.000000	16.819336	9.129883	55.641602	2.000000	-473.635742	274.472656	-587.019531	3.000000	36.352539	148.310547	60.111328
8635.404938	0.000000	17.984375	288.420898	220.208984	1.000000	23.264648	-2.002930	58.180664	2.000000	-441.604492	342.636719	-529.695312	3.000000	12.426758	138.349609	73.392578
8635.425490	0.000000	22.281250	245.647461	254.291016	1.000000	28.049805	-10.889648	59.157227	2.000000	-400.491211	393.417969	-462.507812	3.000000	-8.471680	126.923828	83.548828
8635.445033	0.000000	25.601562	210.491211	277.923828	1.000000	31.565430	-18.213867	59.645508	2.000000	-358.303711	423.593750	-396.882812	3.000000	-24.877930	117.255859	91.068359
8635.463432	0.000000	28.238281	182.756836	293.939453	1.000000	34.495117	-23.584961	59.450195	2.000000	-319.338867	438.925781	-337.410156	3.000000	-37.768555	108.076172	96.634766
8635.482960	0.000000	30.289062	156.975586	307.318359	1.000000	36.936523	-29.151367	59.938477	2.000000	-279.885742	444.199219	-278.132812	3.000000	-49.389648	99.091797	101.126953
8635.503541	0.000000	32.046875	133.928711	317.767578	1.000000	39.280273	-34.034180	60.036133	2.000000	-241.897461	441.464844	-223.250000	3.000000	-60.229492	90.693359	104.642578
8635.523030	0.000000	33.218750	116.155273	324.701172	1.000000	41.624023	-38.331055	60.719727	2.000000	-210.061523	434.238281	-180.671875	3.000000	-67.944336	83.662109	108.158203
8635.541415	0.000000	34.585937	102.483398	329.681641	1.000000	42.600586	-40.772461	60.231445	2.000000	-185.061523	425.644531	-148.054687	3.000000	-73.901367	77.998047	109.525391
8635.560971	0.000000	35.757812	90.862305	332.904297	1.000000	44.065430	-43.018555	60.036133	2.000000	-163.088867	415.878906	-120.906250	3.000000	-79.077148	72.431641	111.380859
8635.581547	0.000000	36.734375	81.194336	335.150391	1.000000	44.749023	-45.459961	60.036133	2.000000	-144.241211	405.625000	-98.542969	3.000000	-82.788086	67.841797	111.771484
8635.601037	0.000000	38.003906	73.967773	337.201172	1.000000	46.018555	-46.924805	59.352539	2.000000	-129.397461	396.835937	-81.257812	3.000000	-86.108398	64.228516	112.650391
8635.619411	0.000000	38.492187	68.010742	338.763672	1.000000	46.116211	-48.096680	59.547852	2.000000	-118.362305	388.730469	-67.488281	3.000000	-88.452148	61.494141	113.529297
8635.638940	0.000000	38.589844	62.737305	339.544922	1.000000	46.702148	-49.170898	59.743164	2.000000	-108.889648	381.601562	-55.867187	3.000000	-90.893555	59.150391	113.919922
8635.659493	0.000000	38.785156	58.831055	340.619141	1.000000	46.799805	-49.952148	59.840820	2.000000	-101.760742	376.718750	-47.761719	3.000000	-92.553711	56.904297	114.310547
8635.679011	0.000000	39.371094	56.975586	341.400391	1.000000	47.190430	-50.049805	59.157227	2.000000	-97.268555	374.863281	-44.734375	3.000000	-92.749023	56.025391	114.408203
8635.697393	0.000000	39.957031	56.584961	340.716797	1.000000	47.971680	-50.147461	59.059570	2.000000	-95.217773	375.156250	-44.929687	3.000000	-93.041992	55.634766	113.724609
8635.716932	0.000000	39.957031	57.268555	340.423828	1.000000	46.995117	-50.245117	59.352539	2.000000	-96.194336	377.597656	-47.859375	3.000000	-92.456055	55.439453	113.626953
8635.736490	0.000000	40.054687	59.319336	339.642578	1.000000	46.995117	-49.561523	59.645508	2.000000	-98.538086	381.699219	-52.742187	3.000000	-91.674805	56.416016	113.822266
8635.757489	0.000000	40.054687	62.541992	339.544922	1.000000	46.897461	-49.073242	59.645508	2.000000	-103.713867	387.753906	-60.066406	3.000000	-90.502930	57.685547	113.529297
8635.777004	0.000000	39.957031	66.155273	338.666016	1.000000	46.604492	-48.194336	59.840820	2.000000	-110.354492	395.175781	-70.417969	3.000000	-89.135742	59.443359	113.529297
8635.795373	0.000000	39.859375	71.331055	337.787109	1.000000	46.311523	-47.217773	59.645508	2.000000	-119.045898	404.160156	-83.503906	3.000000	-87.377930	61.689453	113.236328
8635.814933	0.000000	39.761719	78.459961	335.345703	1.000000	45.920898	-45.557617	59.743164	2.000000	-131.545898	416.562500	-103.230469	3.000000	-84.643555	64.423828	112.357422
8635.835498	0.000000	40.250000	88.811523	332.318359	1.000000	45.432617	-42.823242	59.743164	2.000000	-148.635742	431.894531	-130.964844	3.000000	-80.053711	68.427734	111.185547
