time (s)	magNum	magX	magY	magZ
6627.647508	0.000000	41.128906	26.604492	350.677734	1.000000	51.194336	-58.252930	60.524414	2.000000	-46.584961	310.605469	28.898437	3.000000	-106.518555	42.060547	119.388672
6627.667090	0.000000	41.910156	19.670898	350.677734	1.000000	51.584961	-59.913086	59.840820	2.000000	-32.034180	297.421875	40.421875	3.000000	-108.666992	37.177734	119.486328
6627.685473	0.000000	43.277344	13.909180	351.166016	1.000000	52.170898	-60.987305	59.547852	2.000000	-20.803711	287.265625	48.527344	3.000000	-111.010742	33.369141	119.583984
6627.705026	0.000000	44.351562	9.124023	350.970703	1.000000	52.756836	-62.159180	59.450195	2.000000	-11.038086	278.183594	55.167969	3.000000	-112.475586	30.146484	119.193359
6627.723409	0.000000	44.839844	5.706055	351.166016	1.000000	53.245117	-62.745117	59.254883	2.000000	-4.397461	271.250000	59.562500	3.000000	-113.745117	27.509766	118.705078
6627.742928	0.000000	45.230469	3.069336	350.873047	1.000000	53.733398	-63.038086	58.961914	2.000000	0.583008	265.976562	63.664062	3.000000	-114.916992	25.458984	118.607422
6627.763524	0.000000	45.523437	1.116211	350.482422	1.000000	53.538086	-63.721680	58.766602	2.000000	5.075195	261.972656	65.910156	3.000000	-115.014648	24.091797	118.314453
6627.783024	0.000000	46.109375	0.041992	350.873047	1.000000	53.928711	-63.916992	58.668945	2.000000	7.711914	260.410156	66.984375	3.000000	-115.795898	22.822266	118.314453
6627.801423	0.000000	46.402344	-0.446289	350.287109	1.000000	54.124023	-64.014648	58.571289	2.000000	9.762695	261.191406	67.082031	3.000000	-115.600586	22.431641	118.314453
6627.820952	0.000000	47.476562	-0.348633	350.775391	1.000000	55.393555	-63.428711	58.571289	2.000000	10.836914	264.023437	65.421875	3.000000	-115.600586	22.236328	118.314453
6627.841559	0.000000	47.964844	0.725586	350.677734	1.000000	54.905273	-63.038086	58.473633	2.000000	10.934570	269.785156	62.394531	3.000000	-115.014648	22.138672	118.412109
6627.861055	0.000000	48.453125	2.776367	350.677734	1.000000	54.709961	-62.647461	58.961914	2.000000	9.958008	277.500000	58.878906	3.000000	-114.135742	22.822266	118.314453
6627.879464	0.000000	48.453125	5.120117	350.580078	1.000000	54.905273	-62.159180	59.547852	2.000000	7.028320	285.996094	53.312500	3.000000	-113.159180	23.798828	118.412109
6627.898971	0.000000	48.746094	8.440430	350.873047	1.000000	54.612305	-61.475586	59.743164	2.000000	3.122070	298.496094	46.183594	3.000000	-112.280273	25.263672	118.412109
6627.919542	0.000000	49.136719	13.518555	350.677734	1.000000	54.319336	-60.010742	59.938477	2.000000	-2.346680	315.000000	34.953125	3.000000	-110.522461	27.314453	118.705078
6627.939084	0.000000	49.625000	19.182617	350.775391	1.000000	54.709961	-58.350586	60.329102	2.000000	-8.596680	335.117187	20.890625	3.000000	-107.983398	29.560547	119.291016
6627.957483	0.000000	50.992187	25.823242	350.189453	1.000000	53.831055	-56.592773	60.524414	2.000000	-16.213867	357.871094	2.726562	3.000000	-105.444336	32.001953	119.388672
6627.977021	0.000000	51.871094	35.198242	349.115234	1.000000	53.440430	-54.346680	61.305664	2.000000	-26.370117	386.777344	-22.957031	3.000000	-102.124023	35.126953	119.291016
6627.995388	0.000000	53.433594	45.549805	347.748047	1.000000	52.463867	-51.807617	61.793945	2.000000	-39.553711	417.734375	-54.988281	3.000000	-97.631836	38.935547	119.095703
6628.014905	0.000000	55.093750	59.514648	345.306641	1.000000	52.366211	-48.877930	62.672852	2.000000	-57.424805	454.355469	-99.226562	3.000000	-92.846680	43.818359	118.998047
6628.035488	0.000000	57.339844	77.581055	341.107422	1.000000	51.194336	-44.385742	63.258789	2.000000	-81.643555	495.957031	-161.433594	3.000000	-86.401367	49.580078	117.923828
6628.055024	0.000000	60.367187	98.870117	334.955078	1.000000	50.217773	-39.014648	63.161133	2.000000	-110.159180	536.386719	-240.828125	3.000000	-78.784180	55.537109	116.849609
6628.073403	0.000000	65.054687	123.381836	326.947266	1.000000	48.655273	-33.155273	63.942383	2.000000	-141.506836	570.761719	-336.726562	3.000000	-69.409180	62.080078	115.677734
6628.092915	0.000000	71.792969	155.217773	312.787109	1.000000	46.702148	-25.440430	64.235352	2.000000	-180.374023	594.296875	-464.851562	3.000000	-58.081055	68.525391	113.431641
6628.113499	0.000000	82.730469	196.721680	290.716797	1.000000	44.260742	-14.405273	62.965820	2.000000	-226.370117	589.121094	-626.667969	3.000000	-43.139648	75.556641	109.720703
6628.133015	0.000000	95.621094	245.256836	258.392578	1.000000	40.940430	-1.514648	61.696289	2.000000	-273.147461	538.632812	-791.414062	3.000000	-25.952148	82.197266	104.642578
6628.151406	0.000000	112.515625	298.479492	214.154297	1.000000	36.838867	13.524414	59.157227	2.000000	-314.260742	439.414062	-937.117187	3.000000	-6.420898	88.349609	97.904297
6628.170919	0.000000	136.343750	361.956055	146.478516	1.000000	31.370117	32.958008	54.860352	2.000000	-345.608398	279.648437	-1050.593750	3.000000	16.918945	92.353516	89.212891
6628.191491	0.000000	172.085937	431.877930	44.232422	1.000000	23.557617	59.325195	46.364258	2.000000	-353.616211	71.445312	-1093.269531	3.000000	45.141602	92.841797	77.982422
6628.211118	0.000000	218.570312	490.569336	-89.556641	1.000000	13.987305	91.454102	33.278320	2.000000	-333.010742	-128.359375	-1044.148437	3.000000	73.950195	87.373047	66.166016
6628.230833	0.000000	278.531250	522.893555	-263.775391	1.000000	1.096680	132.274414	13.063477	2.000000	-288.479492	-289.589844	-913.386719	3.000000	103.637695	74.970703	53.568359
6628.251560	0.000000	351.382812	500.334961	-481.841797	1.000000	-18.043945	183.836914	-19.260742	2.000000	-227.249023	-388.515625	-722.566406	3.000000	132.543945	54.365234	39.798828
6628.273521	0.000000	422.867187	382.366211	-715.533203	1.000000	-46.950195	250.340820	-73.264648	2.000000	-161.916992	-412.539062	-511.140625	3.000000	157.641602	23.701172	26.908203
6628.295551	0.000000	467.691406	160.491211	-887.994141	1.000000	-87.575195	324.559570	-155.100586	2.000000	-104.788086	-378.261719	-327.546875	3.000000	173.071289	-14.091797	17.240234
6628.315072	0.000000	472.671875	-86.481445	-933.892578	1.000000	-136.696289	389.305664	-257.151367	2.000000	-63.577148	-323.574219	-200.886719	3.000000	175.219727	-50.224609	14.212891
6628.333461	0.000000	447.183594	-309.430664	-868.755859	1.000000	-193.825195	439.012695	-385.276367	2.000000	-31.643555	-266.250000	-112.410156	3.000000	166.918945	-82.744141	16.458984
6628.352997	0.000000	393.667969	-487.555664	-708.697266	1.000000	-264.723633	461.375977	-553.440430	2.000000	-5.764648	-207.656250	-44.539062	3.000000	147.387695	-112.236328	24.173828
6628.373543	0.000000	324.234375	-585.114258	-493.560547	1.000000	-344.704102	426.805664	-750.120117	2.000000	14.938477	-153.164062	4.972656	3.000000	119.848633	-135.283203	36.087891
6628.393039	0.000000	257.339844	-602.399414	-292.291016	1.000000	-414.821289	319.676758	-922.971680	2.000000	28.903320	-109.218750	37.101562	3.000000	89.086914	-148.857422	48.783203
6628.411427	0.000000	202.457031	-573.883789	-130.376953	1.000000	-463.747070	157.860352	-1035.959961	2.000000	38.766602	-75.234375	57.804687	3.000000	60.180664	-155.107422	59.916016
6628.430921	0.000000	155.875000	-519.879883	4.193359	1.000000	-485.231445	-47.803711	-1074.241211	2.000000	46.774414	-45.937500	71.964844	3.000000	30.981445	-155.888672	71.146484
6628.451486	0.000000	120.523437	-454.254883	109.076172	1.000000	-469.606445	-256.006836	-1019.944336	2.000000	52.438477	-22.109375	81.925781	3.000000	2.758789	-151.689453	81.400391
6628.471049	0.000000	97.281250	-394.684570	180.072266	1.000000	-423.903320	-410.010742	-902.366211	2.000000	56.735352	-3.750000	87.980469	3.000000	-20.678711	-144.267578	89.896484
6628.489452	0.000000	82.828125	-344.196289	227.044922	1.000000	-365.211914	-502.588867	-761.838867	2.000000	60.250977	9.824219	91.593750	3.000000	-38.940430	-135.380859	96.244141
6628.508951	0.000000	72.281250	-298.590820	262.103516	1.000000	-298.610352	-547.022461	-607.249023	2.000000	63.473633	21.542969	93.937500	3.000000	-55.639648	-125.615234	101.712891
6628.529525	0.000000	63.589844	-259.040039	287.591797	1.000000	-233.766602	-549.073242	-458.225586	2.000000	66.110352	31.406250	95.597656	3.000000	-70.678711	-115.654297	105.814453
6628.549050	0.000000	58.023437	-228.864258	303.607422	1.000000	-181.618164	-524.268555	-340.940430	2.000000	67.575195	39.023437	96.964844	3.000000	-81.518555	-107.646484	108.646484
6628.567459	0.000000	53.726562	-205.817383	314.349609	1.000000	-141.969727	-490.088867	-252.659180	2.000000	68.747070	44.492187	97.160156	3.000000	-89.428711	-100.322266	110.013672
6628.586968	0.000000	50.992187	-186.188477	321.869141	1.000000	-109.059570	-450.342773	-181.760742	2.000000	69.430664	49.082031	97.355469	3.000000	-96.459961	-93.779297	111.283203
6628.607548	0.000000	49.039062	-169.489258	327.240234	1.000000	-80.934570	-410.694336	-126.194336	2.000000	70.309570	53.183594	97.160156	3.000000	-102.612305	-87.138672	112.064453
6628.627094	0.000000	48.160156	-156.598633	331.146484	1.000000	-60.133789	-376.514648	-86.838867	2.000000	71.090820	56.015625	96.867187	3.000000	-106.420898	-81.962891	112.455078
6628.645475	0.000000	47.671875	-146.540039	333.294922	1.000000	-43.825195	-348.487305	-58.616211	2.000000	71.774414	58.652344	96.574219	3.000000	-110.131836	-77.568359	112.845703
6628.665014	0.000000	47.183594	-138.141602	335.150391	1.000000	-31.227539	-322.120117	-36.350586	2.000000	72.946289	60.898437	96.476562	3.000000	-113.159180	-73.662109	112.845703
6628.683388	0.000000	46.792969	-131.305664	336.224609	1.000000	-22.243164	-301.221680	-20.139648	2.000000	73.141602	62.558594	96.183594	3.000000	-115.405273	-70.537109	112.650391
6628.702908	0.000000	45.816406	-125.641602	337.005859	1.000000	-14.821289	-282.374023	-6.858398	2.000000	73.141602	63.925781	95.890625	3.000000	-117.456055	-68.095703	112.943359
6628.723479	0.000000	45.621094	-121.344727	337.591797	1.000000	-9.157227	-266.553711	2.711914	2.000000	73.043945	65.097656	95.695312	3.000000	-119.018555	-65.751953	112.455078
6628.743001	0.000000	45.523437	-117.829102	337.884766	1.000000	-4.665039	-254.834961	9.059570	2.000000	73.532227	65.488281	95.695312	3.000000	-120.385742	-63.994141	112.357422
6628.761399	0.000000	45.425781	-115.290039	338.080078	1.000000	-1.637695	-245.948242	13.551758	2.000000	73.727539	66.562500	95.207031	3.000000	-121.264648	-62.919922	112.552734
6628.780909	0.000000	45.523437	-113.434570	338.275391	1.000000	0.803711	-238.624023	17.555664	2.000000	73.532227	67.246094	95.304687	3.000000	-122.534180	-61.943359	112.455078
6628.801492	0.000000	45.230469	-111.481445	338.470703	1.000000	2.268555	-232.959961	20.778320	2.000000	73.532227	67.636719	94.718750	3.000000	-122.729492	-61.162109	112.162109
6628.821024	0.000000	45.035156	-110.895508	338.373047	1.000000	2.756836	-229.444336	23.219727	2.000000	74.020508	67.832031	94.914062	3.000000	-122.729492	-61.162109	112.162109
6628.839431	0.000000	44.742187	-110.504883	338.568359	1.000000	2.170898	-227.295898	24.293945	2.000000	74.508789	67.832031	94.914062	3.000000	-123.217773	-61.162109	111.966797
6628.858951	0.000000	44.058594	-111.090820	338.861328	1.000000	0.608398	-226.905273	24.391602	2.000000	74.020508	68.125000	95.402344	3.000000	-123.413086	-61.748047	112.552734
6628.879536	0.000000	43.375000	-112.067383	338.666016	1.000000	-1.637695	-228.467773	23.219727	2.000000	73.727539	67.636719	95.304687	3.000000	-123.315430	-63.115234	112.552734
6628.899092	0.000000	43.375000	-113.532227	338.373047	1.000000	-4.176758	-231.885742	21.657227	2.000000	73.239258	67.148437	94.914062	3.000000	-123.022461	-64.287109	112.259766
6628.917498	0.000000	43.082031	-115.485352	338.177734	1.000000	-7.790039	-235.889648	19.411133	2.000000	72.750977	66.757812	95.207031	3.000000	-122.436523	-66.044922	112.748047
6628.937026	0.000000	42.496094	-118.317383	338.470703	1.000000	-12.672852	-242.139648	16.579102	2.000000	72.458008	66.171875	95.597656	3.000000	-121.850586	-68.388672	112.943359
6628.955412	0.000000	41.421875	-121.442383	338.373047	1.000000	-19.118164	-248.780273	12.282227	2.000000	72.555664	65.585937	95.988281	3.000000	-120.483398	-70.732422	113.041016
6628.974951	0.000000	40.347656	-126.227539	337.787109	1.000000	-27.614258	-257.764648	6.618164	2.000000	71.774414	64.218750	96.183594	3.000000	-119.799805	-74.736328	113.236328
6628.995552	0.000000	39.078125	-132.282227	337.005859	1.000000	-39.235352	-269.874023	-1.584961	2.000000	71.872070	63.046875	96.378906	3.000000	-117.651367	-79.619141	113.041016
6629.015044	0.000000	37.808594	-139.606445	335.931641	1.000000	-53.004883	-283.545898	-12.717773	2.000000	70.895508	61.191406	96.769531	3.000000	-115.698242	-84.892578	113.236328
6629.033433	0.000000	36.832031	-147.809570	334.076172	1.000000	-68.922852	-297.608398	-26.389648	2.000000	69.528320	59.433594	96.671875	3.000000	-113.061523	-91.240234	112.748047
6629.052954	0.000000	34.488281	-158.551758	331.634766	1.000000	-89.821289	-314.405273	-44.456055	2.000000	69.040039	56.992187	97.160156	3.000000	-109.643555	-98.955078	111.576172
6629.073561	0.000000	31.851562	-172.418945	328.412109	1.000000	-117.165039	-332.081055	-68.186523	2.000000	67.477539	54.160156	97.160156	3.000000	-104.858398	-108.525391	110.697266
6629.093071	0.000000	28.042969	-188.434570	323.041016	1.000000	-149.293945	-347.315430	-96.506836	2.000000	66.012695	50.644531	97.746094	3.000000	-100.073242	-119.755859	108.744141
6629.111461	0.000000	23.941406	-207.086914	315.912109	1.000000	-186.696289	-358.643555	-129.514648	2.000000	63.864258	47.031250	97.746094	3.000000	-92.944336	-132.744141	105.033203
6629.130967	0.000000	18.082031	-232.086914	304.388672	1.000000	-234.938477	-364.600586	-172.776367	2.000000	61.520508	41.855469	97.355469	3.000000	-83.764648	-149.345703	99.662109
6629.151539	0.000000	10.269531	-264.118164	286.419922	1.000000	-292.946289	-359.327148	-227.073242	2.000000	58.200195	35.507812	96.867187	3.000000	-70.581055	-169.267578	91.263672
6629.171094	0.000000	0.406250	-301.325195	260.931641	1.000000	-353.102539	-338.135742	-283.323242	2.000000	54.293945	27.500000	95.988281	3.000000	-53.979492	-191.240234	79.642578
6629.189491	0.000000	-11.996094	-342.633789	226.947266	1.000000	-409.840820	-299.268555	-335.666992	2.000000	50.192383	18.808594	94.621094	3.000000	-33.178711	-213.310547	64.896484
6629.209011	0.000000	-29.769531	-393.219727	175.873047	1.000000	-463.747070	-235.596680	-380.588867	2.000000	43.649414	7.578125	91.984375	3.000000	-5.541992	-239.580078	42.630859
6629.227391	0.000000	-53.109375	-445.465820	106.732422	1.000000	-500.661133	-157.374023	-405.491211	2.000000	36.325195	-4.335937	88.371094	3.000000	27.270508	-264.189453	13.529297
6629.246907	0.000000	-86.312500	-501.032227	3.802734	1.000000	-518.043945	-62.842773	-406.956055	2.000000	26.071289	-20.156250	82.414062	3.000000	71.313477	-288.115234	-27.974609
6629.267484	0.000000	-131.429687	-548.883789	-145.806641	1.000000	-506.715820	36.278320	-380.198242	2.000000	11.911133	-40.273437	72.746094	3.000000	129.711914	-303.056641	-83.150391
6629.289611	0.000000	-190.804687	-564.801758	-356.451172	1.000000	-462.184570	123.583008	-323.166992	2.000000	-9.182617	-65.957031	56.632812	3.000000	203.442383	-298.076172	-152.486328
6629.311589	0.000000	-254.671875	-511.872070	-597.173828	1.000000	-394.215820	177.782227	-250.803711	2.000000	-36.721680	-95.253906	32.804687	3.000000	279.321289	-262.431641	-221.236328
6629.333569	0.000000	-313.558594	-366.071289	-818.853516	1.000000	-315.993164	198.680664	-176.096680	2.000000	-72.561523	-126.503906	-1.277344	3.000000	346.215820	-192.998047	-277.193359
6629.354442	0.000000	-349.886719	-148.590820	-945.806641	1.000000	-243.629883	192.918945	-111.545898	2.000000	-116.506836	-153.457031	-46.003906	3.000000	389.086914	-101.787109	-307.271484
6629.375487	0.000000	-355.062500	103.948242	-940.337891	1.000000	-178.493164	171.336914	-57.932617	2.000000	-171.291992	-172.988281	-104.402344	3.000000	401.293945	2.216797	-304.537109
6629.395027	0.000000	-327.230469	310.295898	-814.458984	1.000000	-127.809570	144.286133	-20.334961	2.000000	-231.936523	-178.554687	-172.371094	3.000000	381.958008	92.353516	-269.966797
6629.413399	0.000000	-278.304687	442.522461	-628.228516	1.000000	-88.747070	117.723633	5.250977	2.000000	-293.166992	-165.664062	-243.953125	3.000000	340.649414	157.490234	-216.841797
6629.432959	0.000000	-214.925781	506.291992	-408.013672	1.000000	-55.739258	89.793945	25.563477	2.000000	-358.108398	-127.382812	-322.859375	3.000000	281.469727	200.947266	-149.947266
6629.453535	0.000000	-150.570312	504.338867	-198.052734	1.000000	-29.176758	63.622070	39.235352	2.000000	-416.213867	-58.925781	-395.417969	3.000000	213.989258	218.916016	-82.759766
6629.473000	0.000000	-99.984375	462.151367	-38.091797	1.000000	-10.231445	42.040039	48.317383	2.000000	-453.225586	27.988281	-440.144531	3.000000	153.442383	217.060547	-28.755859
6629.491381	0.000000	-63.753906	405.803711	76.166016	1.000000	2.952148	24.754883	53.395508	2.000000	-466.116211	119.199219	-453.035156	3.000000	103.149414	205.439453	11.380859
6629.510897	0.000000	-34.945312	341.838867	164.935547	1.000000	14.084961	8.543945	57.594727	2.000000	-455.862305	213.144531	-435.359375	3.000000	57.836914	187.080078	44.681641
6629.531447	0.000000	-12.875000	279.045898	229.486328	1.000000	23.264648	-5.616211	59.645508	2.000000	-421.096680	296.347656	-388.972656	3.000000	18.286133	164.912109	70.853516
6629.550981	0.000000	3.531250	226.311523	270.892578	1.000000	30.100586	-16.065430	61.012695	2.000000	-372.659180	353.281250	-330.671875	3.000000	-11.108398	143.427734	88.333984
6629.571537	0.000000	15.933594	180.315430	299.408203	1.000000	35.959961	-25.245117	60.817383	2.000000	-315.041992	388.730469	-263.972656	3.000000	-35.131836	122.333984	100.931641
6629.591090	0.000000	24.234375	144.475586	317.279297	1.000000	39.866211	-32.276367	61.500977	2.000000	-260.745117	402.402344	-203.621094	3.000000	-52.416992	104.365234	108.744141
6629.609468	0.000000	30.289062	117.327148	328.119141	1.000000	42.795898	-37.745117	61.110352	2.000000	-213.772461	401.621094	-152.156250	3.000000	-65.600586	90.498047	113.626953
6629.628995	0.000000	34.097656	93.303711	335.638672	1.000000	45.237305	-42.334961	61.012695	2.000000	-169.534180	391.367187	-104.988281	3.000000	-76.342773	78.193359	116.263672
6629.647385	0.000000	36.832031	74.846680	340.423828	1.000000	46.995117	-46.534180	60.524414	2.000000	-133.889648	376.914062	-67.781250	3.000000	-84.545898	68.037109	118.314453
6629.666907	0.000000	39.566406	58.440430	344.232422	1.000000	49.143555	-49.952148	60.622070	2.000000	-102.737305	359.042969	-35.261719	3.000000	-91.381836	58.857422	118.998047
6629.687461	0.000000	41.812500	44.280273	346.380859	1.000000	50.217773	-53.077148	60.329102	2.000000	-75.491211	340.781250	-9.480469	3.000000	-96.948242	50.166016	120.462891
6629.707025	0.000000	43.570312	33.831055	347.845703	1.000000	50.999023	-55.323242	59.450195	2.000000	-53.909180	324.765625	9.855469	3.000000	-101.342773	43.720703	120.560547
6629.725421	0.000000	45.035156	25.725586	348.724609	1.000000	52.073242	-57.276367	59.157227	2.000000	-38.479492	311.484375	23.234375	3.000000	-104.272461	38.642578	120.169922
6629.744934	0.000000	46.402344	19.084961	348.431641	1.000000	53.049805	-58.350586	58.668945	2.000000	-25.002930	298.593750	34.171875	3.000000	-107.104492	34.248047	119.974609
