time (s)	magNum	magX	magY	magZ
876.481622	0.000000	7.896484	-153.063477	-16.062500	1.000000	-181.724609	-405.239258	-330.019531	2.000000	-9.651367	-43.858398	11.803711	3.000000	46.147461	-80.956055	12.228516
876.501145	0.000000	10.435547	-157.555664	-18.601562	1.000000	-183.873047	-414.907227	-354.238281	2.000000	-9.260742	-45.127930	11.608398	3.000000	47.416992	-81.346680	12.228516
876.521738	0.000000	12.779297	-163.903320	-21.042969	1.000000	-188.072266	-426.430664	-386.855469	2.000000	-9.553711	-46.983398	11.706055	3.000000	49.565430	-82.323242	12.228516
876.541222	0.000000	16.001953	-171.129883	-25.144531	1.000000	-194.322266	-437.270508	-424.746094	2.000000	-9.456055	-49.327148	11.608398	3.000000	52.397461	-83.592773	11.544922
876.559588	0.000000	19.126953	-179.918945	-29.929687	1.000000	-202.427734	-446.743164	-468.398437	2.000000	-10.139648	-52.159180	11.120117	3.000000	55.327148	-85.350586	10.958984
876.579180	0.000000	22.837891	-191.149414	-36.082031	1.000000	-213.462891	-453.969727	-524.648437	2.000000	-10.432617	-55.088867	10.631836	3.000000	59.233398	-87.108398	10.568359
876.597566	0.000000	27.232422	-203.161133	-43.894531	1.000000	-225.572266	-456.801758	-585.292969	2.000000	-10.823242	-58.702148	10.241211	3.000000	63.920898	-89.549805	9.591797
876.617079	0.000000	33.189453	-218.200195	-54.246094	1.000000	-240.318359	-453.872070	-657.949219	2.000000	-11.604492	-63.096680	9.557617	3.000000	69.096680	-91.991211	8.224609
876.637659	0.000000	40.611328	-236.461914	-67.527344	1.000000	-259.068359	-439.711914	-744.667969	2.000000	-11.897461	-69.053711	8.483398	3.000000	75.346680	-95.311523	6.955078
876.657219	0.000000	49.498047	-256.579102	-84.031250	1.000000	-278.208984	-412.172852	-834.218750	2.000000	-12.581055	-75.694336	7.116211	3.000000	82.573242	-98.241211	4.513672
876.675615	0.000000	59.654297	-278.454102	-104.246094	1.000000	-296.763672	-370.083008	-922.207031	2.000000	-13.850586	-82.530273	5.749023	3.000000	90.581055	-100.975586	2.365234
876.695134	0.000000	72.447266	-303.942383	-131.785156	1.000000	-316.490234	-305.239258	-1012.734375	2.000000	-15.120117	-91.709961	2.819336	3.000000	100.053711	-103.905273	-0.173828
876.715714	0.000000	89.830078	-333.336914	-167.820312	1.000000	-334.654297	-213.344727	-1095.546875	2.000000	-16.291992	-103.135742	-0.891602	3.000000	111.381836	-106.541992	-4.080078
876.735246	0.000000	110.142578	-362.633789	-211.082031	1.000000	-348.326172	-105.532227	-1151.406250	2.000000	-18.538086	-115.928711	-5.481445	3.000000	123.393555	-108.885742	-7.986328
876.753617	0.000000	133.189453	-390.368164	-261.863281	1.000000	-355.357422	8.627930	-1174.453125	2.000000	-20.784180	-129.795898	-11.438477	3.000000	136.381836	-109.764648	-12.380859
876.773261	0.000000	162.486328	-417.809570	-328.367187	1.000000	-355.845703	136.264648	-1162.246094	2.000000	-23.323242	-147.569336	-19.934570	3.000000	150.639648	-109.959961	-17.751953
876.792957	0.000000	197.447266	-439.489258	-410.300781	1.000000	-347.544922	258.530273	-1108.828125	2.000000	-27.034180	-167.784180	-31.165039	3.000000	166.459961	-108.397461	-23.513672
876.811703	0.000000	236.021484	-450.329102	-501.316406	1.000000	-331.529297	359.409180	-1023.281250	2.000000	-31.038086	-190.831055	-45.227539	3.000000	182.084961	-104.491211	-29.958984
876.831310	0.000000	281.529297	-445.543945	-609.910156	1.000000	-307.798828	439.389648	-906.582031	2.000000	-36.702148	-217.979492	-64.563477	3.000000	198.686523	-98.436523	-36.501953
876.851031	0.000000	329.283203	-417.809570	-727.585937	1.000000	-278.208984	488.706055	-773.964844	2.000000	-43.928711	-249.522461	-90.637695	3.000000	215.288086	-89.842773	-42.947266
876.871749	0.000000	379.185547	-357.360352	-851.121094	1.000000	-245.005859	508.432617	-632.851562	2.000000	-52.815430	-286.534180	-126.868164	3.000000	231.987305	-77.049805	-50.173828
876.893716	0.000000	423.326172	-256.286133	-966.257812	1.000000	-209.751953	499.448242	-493.691406	2.000000	-65.608398	-328.526367	-177.356445	3.000000	247.514648	-60.350586	-56.130859
876.913293	0.000000	450.669922	-137.047852	-1039.597656	1.000000	-180.650391	472.690430	-385.683594	2.000000	-80.647461	-367.881836	-235.461914	3.000000	258.647461	-43.163086	-60.623047
876.931786	0.000000	461.705078	-8.336914	-1073.093750	1.000000	-155.552734	437.827148	-299.843750	2.000000	-98.225586	-403.526367	-303.528320	3.000000	265.581055	-24.999023	-62.771484
876.953698	0.000000	454.576172	149.280273	-1059.226562	1.000000	-129.673828	390.463867	-217.324219	2.000000	-124.202148	-439.463867	-402.356445	3.000000	269.291992	-2.635742	-64.236328
876.973223	0.000000	428.990234	277.112305	-999.167969	1.000000	-109.947266	347.202148	-159.609375	2.000000	-152.620117	-460.362305	-507.239258	3.000000	268.608398	17.774414	-63.162109
876.991611	0.000000	392.076172	375.354492	-911.765625	1.000000	-94.419922	308.041992	-117.324219	2.000000	-184.358398	-464.366211	-617.297852	3.000000	264.311523	35.938477	-60.720703
877.011146	0.000000	344.322266	449.768555	-799.656250	1.000000	-80.748047	269.956055	-83.046875	2.000000	-221.956055	-447.178711	-738.684570	3.000000	255.327148	53.711914	-56.619141
877.031745	0.000000	289.830078	494.104492	-673.972656	1.000000	-68.833984	233.920898	-55.703125	2.000000	-264.924805	-400.401367	-862.805664	3.000000	243.901367	70.215820	-50.955078
877.051233	0.000000	239.341797	508.557617	-559.421875	1.000000	-59.458984	204.331055	-37.050781	2.000000	-305.745117	-328.721680	-963.782227	3.000000	230.815430	83.106445	-45.486328
877.069610	0.000000	196.373047	502.991211	-460.300781	1.000000	-52.232422	180.112305	-23.476562	2.000000	-341.291992	-240.245117	-1036.438477	3.000000	216.850586	92.286133	-39.431641
877.089123	0.000000	156.236328	482.971680	-368.210937	1.000000	-46.080078	157.163086	-12.636719	2.000000	-373.225586	-130.674805	-1080.286133	3.000000	201.225586	100.391602	-32.693359
877.109680	0.000000	120.982422	452.698242	-287.839844	1.000000	-40.220703	137.045898	-4.238281	2.000000	-397.932617	-9.385742	-1085.950195	3.000000	184.428711	105.567383	-26.541016
877.129242	0.000000	93.638672	419.788086	-225.632812	1.000000	-35.728516	120.932617	1.621094	2.000000	-411.116211	99.598633	-1054.797852	3.000000	168.999023	108.692383	-20.095703
877.147618	0.000000	72.935547	388.245117	-178.855469	1.000000	-32.115234	107.846680	6.113281	2.000000	-414.827148	189.540039	-999.622070	3.000000	155.229492	110.059570	-15.505859
877.167144	0.000000	55.064453	355.725586	-139.792969	1.000000	-28.990234	96.420898	8.554687	2.000000	-411.311523	266.883789	-922.473633	3.000000	141.752930	110.450195	-10.720703
877.187749	0.000000	40.513672	323.987305	-106.882812	1.000000	-26.255859	85.678711	11.093750	2.000000	-400.276367	327.040039	-830.969727	3.000000	128.959961	109.864258	-6.716797
877.207217	0.000000	29.283203	296.936523	-83.347656	1.000000	-23.912109	77.475586	13.144531	2.000000	-384.651367	364.930664	-742.786133	3.000000	117.924805	108.497070	-3.591797
877.225572	0.000000	21.080078	273.596680	-65.281250	1.000000	-21.373047	70.932617	13.828125	2.000000	-368.342773	386.708008	-662.805664	3.000000	108.842773	106.641602	-0.466797
877.245127	0.000000	13.951172	252.307617	-50.437500	1.000000	-20.103516	65.170898	14.609375	2.000000	-349.592773	398.036133	-584.680664	3.000000	100.249023	104.786133	2.072266
877.265733	0.000000	8.580078	232.874023	-37.839844	1.000000	-18.443359	59.604492	15.195312	2.000000	-329.866211	399.793945	-511.438477	3.000000	92.436523	102.735352	4.318359
877.285214	0.000000	3.794922	217.249023	-28.855469	1.000000	-17.369141	55.502930	15.390625	2.000000	-312.971680	395.497070	-453.040039	3.000000	85.795898	100.684570	6.271484
877.303585	0.000000	0.376953	204.749023	-22.703125	1.000000	-16.587891	52.280273	15.390625	2.000000	-298.811523	387.391602	-405.579102	3.000000	80.327148	99.317383	6.955078
877.323111	0.000000	-2.552734	193.616211	-17.234375	1.000000	-16.099609	49.545898	15.488281	2.000000	-285.725586	377.137695	-363.196289	3.000000	75.932617	98.047852	7.833984
877.343720	0.000000	-5.384766	183.948242	-13.035156	1.000000	-15.708984	46.420898	16.269531	2.000000	-274.690430	364.930664	-326.184570	3.000000	71.928711	97.168945	8.712891
877.363220	0.000000	-7.240234	176.624023	-10.398437	1.000000	-14.927734	44.272461	16.074219	2.000000	-266.291992	353.797852	-298.157227	3.000000	68.413086	96.192383	9.396484
877.381616	0.000000	-9.388672	171.155273	-7.468750	1.000000	-14.634766	42.612305	16.074219	2.000000	-259.749023	343.543945	-276.477539	3.000000	66.557617	96.094727	9.884766
877.401192	0.000000	-10.462891	166.956055	-6.394531	1.000000	-14.732422	42.026367	15.781250	2.000000	-254.670898	333.875977	-258.215820	3.000000	64.409180	96.192383	9.787109
877.419592	0.000000	-12.708984	164.124023	-5.417969	1.000000	-14.732422	40.854492	15.976562	2.000000	-252.229492	325.282227	-245.520508	3.000000	63.530273	96.875977	9.787109
877.439129	0.000000	-14.662109	162.659180	-5.027344	1.000000	-14.439453	40.561523	15.781250	2.000000	-252.229492	317.665039	-236.145508	3.000000	63.334961	98.047852	9.591797
877.459712	0.000000	-16.224609	162.659180	-5.222656	1.000000	-15.123047	40.463867	16.171875	2.000000	-253.694336	310.633789	-229.797852	3.000000	63.041992	100.000977	8.712891
877.479207	0.000000	-18.568359	164.416992	-5.906250	1.000000	-15.123047	40.366211	16.074219	2.000000	-257.502930	304.481445	-226.575195	3.000000	63.139648	102.442383	8.224609
877.497566	0.000000	-20.521484	166.272461	-6.882812	1.000000	-16.001953	41.049805	16.074219	2.000000	-262.874023	299.989258	-226.184570	3.000000	64.311523	105.469727	7.248047
877.517149	0.000000	-22.572266	170.081055	-8.738281	1.000000	-16.392578	41.831055	15.488281	2.000000	-270.588867	295.692383	-228.918945	3.000000	66.264648	109.083008	6.173828
877.537739	0.000000	-24.916016	176.233398	-11.375000	1.000000	-17.271484	42.807617	15.878906	2.000000	-280.745117	291.102539	-235.168945	3.000000	68.608398	113.770508	4.611328
877.557242	0.000000	-28.138672	183.752930	-14.597656	1.000000	-18.638672	44.467773	15.683594	2.000000	-293.245117	286.317383	-243.958008	3.000000	72.416992	119.043945	2.462891
877.575627	0.000000	-31.361328	191.956055	-18.601562	1.000000	-19.615234	45.834961	15.683594	2.000000	-306.819336	281.434570	-254.114258	3.000000	76.323242	125.293945	-0.369141
877.595143	0.000000	-35.755859	202.795898	-24.558594	1.000000	-21.470703	47.885742	15.878906	2.000000	-323.616211	274.500977	-267.688477	3.000000	81.206055	132.715820	-3.396484
877.615710	0.000000	-40.150391	216.467773	-32.175781	1.000000	-22.935547	50.620117	15.585937	2.000000	-342.854492	265.321289	-284.290039	3.000000	88.139648	141.797852	-8.181641
877.635206	0.000000	-45.521484	231.799805	-41.746094	1.000000	-25.376953	54.135742	15.488281	2.000000	-363.362305	253.211914	-302.551758	3.000000	96.342773	151.270508	-14.041016
877.653617	0.000000	-51.673828	248.791992	-52.488281	1.000000	-27.330078	57.260742	15.488281	2.000000	-383.479492	238.954102	-320.911133	3.000000	105.424805	161.231445	-20.291016
877.673182	0.000000	-59.583984	269.397461	-68.210937	1.000000	-29.673828	61.655273	15.000000	2.000000	-405.159180	218.641602	-342.102539	3.000000	116.752930	172.852539	-28.787109
877.691554	0.000000	-68.275391	291.565430	-86.570312	1.000000	-33.091797	66.342773	14.023437	2.000000	-425.666992	194.813477	-361.243164	3.000000	130.131836	184.864258	-38.552734
877.711088	0.000000	-79.701172	318.323242	-110.984375	1.000000	-37.291016	72.202148	13.046875	2.000000	-445.686523	163.172852	-380.188477	3.000000	146.342773	198.829102	-52.908203
877.731656	0.000000	-94.837891	349.377930	-143.992187	1.000000	-42.076172	79.721680	11.191406	2.000000	-463.362305	123.036133	-397.180664	3.000000	167.436523	213.770508	-70.486328
877.751191	0.000000	-112.513672	381.213867	-184.324219	1.000000	-48.521484	87.045898	9.726562	2.000000	-476.057617	79.090820	-408.801758	3.000000	190.776367	227.833008	-91.384766
877.769544	0.000000	-131.556641	412.170898	-231.296875	1.000000	-54.869141	95.541992	7.285156	2.000000	-481.819336	33.778320	-413.391602	3.000000	216.850586	239.747070	-114.822266
877.789238	0.000000	-156.068359	444.788086	-293.992187	1.000000	-62.876953	105.502930	4.257812	2.000000	-480.647461	-16.807617	-411.633789	3.000000	248.100586	249.903320	-144.509766
877.808952	0.000000	-184.486328	473.987305	-370.457031	1.000000	-72.447266	116.928711	-0.527344	2.000000	-471.565430	-67.491211	-400.500977	3.000000	283.745117	255.469727	-179.763672
877.827756	0.000000	-216.029297	494.006836	-458.054687	1.000000	-83.775391	129.135742	-5.800781	2.000000	-454.866211	-113.389648	-382.532227	3.000000	320.952148	254.493164	-217.556641
877.849718	0.000000	-256.849609	501.819336	-577.878906	1.000000	-99.693359	145.639648	-14.882812	2.000000	-426.155273	-160.557617	-351.672852	3.000000	366.948242	242.286133	-265.310547
877.871666	0.000000	-300.306641	482.190430	-710.984375	1.000000	-118.736328	163.217773	-26.894531	2.000000	-389.338867	-196.788086	-313.586914	3.000000	413.237305	214.747070	-314.822266
877.891263	0.000000	-337.904297	435.120117	-833.738281	1.000000	-139.341797	180.014648	-39.882812	2.000000	-353.010742	-219.249023	-276.575195	3.000000	450.639648	176.661133	-355.154297
877.909722	0.000000	-368.275391	361.682617	-941.746094	1.000000	-162.291016	196.811523	-55.996094	2.000000	-316.877930	-231.651367	-240.442383	3.000000	480.131836	128.711914	-386.990234
877.931668	0.000000	-393.470703	238.147461	-1045.554687	1.000000	-194.224609	216.538086	-80.312500	2.000000	-274.299805	-236.534180	-199.133789	3.000000	502.690430	59.571289	-411.599609
877.951290	0.000000	-401.869141	101.819336	-1102.000000	1.000000	-226.841797	232.651367	-106.875000	2.000000	-237.092773	-233.604492	-164.075195	3.000000	509.233398	-8.397461	-418.728516
877.969728	0.000000	-396.302734	-36.168945	-1113.718750	1.000000	-261.900391	245.249023	-137.734375	2.000000	-205.842773	-225.596680	-134.778320	3.000000	502.788086	-72.264648	-411.013672
877.989233	0.000000	-376.087891	-177.086914	-1080.613281	1.000000	-302.720703	253.256836	-175.527344	2.000000	-175.374023	-213.389648	-107.239258	3.000000	482.866211	-133.885742	-389.626953
878.007612	0.000000	-346.302734	-292.028320	-1013.035156	1.000000	-343.833984	254.916992	-215.175781	2.000000	-150.081055	-199.913086	-85.071289	3.000000	454.350586	-182.616211	-358.376953
878.027125	0.000000	-346.302734	-292.028320	-1013.035156	1.000000	-388.658203	247.983398	-262.539062	2.000000	-127.229492	-184.288086	-65.051758	3.000000	416.362305	-221.190430	-318.240234
878.046932	0.000000	-263.197266	-448.375977	-794.382812	1.000000	-433.189453	229.624023	-312.343750	2.000000	-107.405273	-168.370117	-49.329102	3.000000	373.784180	-246.288086	-273.513672
878.065624	0.000000	-222.181641	-478.454102	-679.636719	1.000000	-472.251953	201.010742	-359.707031	2.000000	-91.584961	-154.112305	-36.829102	3.000000	332.768555	-257.518555	-230.935547
878.085153	0.000000	-222.181641	-478.454102	-679.636719	1.000000	-507.310547	159.604492	-406.582031	2.000000	-78.108398	-139.659180	-26.086914	3.000000	291.459961	-259.666992	-189.724609
878.104964	0.000000	-147.279297	-473.668945	-461.960937	1.000000	-533.189453	107.260742	-448.378906	2.000000	-66.291992	-126.573242	-17.590820	3.000000	252.788086	-253.514648	-151.833984
878.123634	0.000000	-118.861328	-451.305664	-377.000000	1.000000	-548.130859	49.350586	-478.750000	2.000000	-56.819336	-115.147461	-10.950195	3.000000	219.682617	-243.358398	-120.876953
878.143148	0.000000	-95.033203	-421.422852	-302.488281	1.000000	-552.134766	-15.102539	-499.843750	2.000000	-48.713867	-104.307617	-5.774414	3.000000	189.506836	-229.588867	-93.923828
878.163737	0.000000	-74.818359	-386.950195	-238.914062	1.000000	-544.615234	-82.875977	-509.804687	2.000000	-41.584961	-93.858398	-1.282227	3.000000	162.358398	-213.377930	-70.876953
878.183244	0.000000	-59.388672	-354.528320	-190.574219	1.000000	-527.916016	-143.227539	-508.242187	2.000000	-35.725586	-85.459961	1.549805	3.000000	141.069336	-197.850586	-52.615234
878.201615	0.000000	-47.865234	-325.915039	-154.343750	1.000000	-504.771484	-193.618164	-498.378906	2.000000	-31.819336	-79.014648	4.088867	3.000000	123.881836	-183.397461	-39.333984
878.221154	0.000000	-47.865234	-325.915039	-154.343750	1.000000	-475.083984	-239.418945	-481.582031	2.000000	-27.913086	-72.569336	6.139648	3.000000	109.233398	-169.237305	-27.810547
878.241736	0.000000	-29.701172	-271.032227	-98.093750	1.000000	-440.806641	-278.774414	-458.144531	2.000000	-24.788086	-66.612305	7.506836	3.000000	95.561523	-155.467773	-18.142578
878.261226	0.000000	-23.353516	-248.864258	-78.269531	1.000000	-407.408203	-307.094727	-432.753906	2.000000	-21.956055	-61.827148	8.678711	3.000000	85.209961	-143.651367	-11.013672
878.279618	0.000000	-18.958984	-230.407227	-63.816406	1.000000	-376.353516	-327.309570	-408.535156	2.000000	-19.612305	-58.018555	9.362305	3.000000	76.811523	-133.788086	-5.642578
878.299140	0.000000	-14.857422	-213.708008	-52.195312	1.000000	-345.396484	-341.958008	-383.339844	2.000000	-18.049805	-54.209961	10.143555	3.000000	69.584961	-124.510742	-1.345703
878.319684	0.000000	-11.927734	-198.766602	-42.039062	1.000000	-315.611328	-352.602539	-359.414062	2.000000	-16.291992	-51.377930	10.631836	3.000000	63.334961	-116.209961	2.072266
878.339248	0.000000	-9.193359	-186.559570	-35.007812	1.000000	-290.220703	-359.145508	-339.101562	2.000000	-14.827148	-48.741211	10.827148	3.000000	58.549805	-109.178711	4.708984
878.357628	0.000000	-6.947266	-176.793945	-29.148437	1.000000	-269.029297	-363.149414	-322.988281	2.000000	-14.045898	-46.983398	11.315430	3.000000	54.838867	-103.319336	6.662109
878.377162	0.000000	-5.091797	-168.297852	-24.753906	1.000000	-249.400391	-365.786133	-307.851562	2.000000	-12.581055	-45.127930	11.217773	3.000000	51.811523	-98.338867	8.322266
878.397755	0.000000	-3.333984	-161.364258	-20.945312	1.000000	-231.724609	-367.934570	-295.644531	2.000000	-11.897461	-43.565430	11.608398	3.000000	49.174805	-93.749023	9.591797
878.417241	0.000000	-1.673828	-155.602539	-18.113281	1.000000	-217.466797	-369.399414	-287.734375	2.000000	-11.506836	-42.588867	11.901367	3.000000	47.221680	-90.233398	10.470703
878.435617	0.000000	-0.501953	-152.086914	-16.160156	1.000000	-206.041016	-371.254883	-283.242187	2.000000	-11.018555	-42.100586	11.901367	3.000000	45.756836	-87.206055	11.056641
878.455195	0.000000	0.865234	-149.645508	-14.988281	1.000000	-197.349609	-374.672852	-281.972656	2.000000	-9.846680	-41.807617	11.510742	3.000000	44.877930	-85.057617	11.740234
878.473611	0.000000	2.427734	-147.985352	-14.597656	1.000000	-190.806641	-378.383789	-284.707031	2.000000	-9.553711	-41.514648	11.999023	3.000000	44.389648	-83.299805	12.033203
878.493158	0.000000	4.185547	-147.887695	-14.109375	1.000000	-185.337891	-383.266602	-291.152344	2.000000	-9.456055	-41.514648	11.803711	3.000000	44.291992	-82.127930	12.228516
878.513749	0.000000	5.650391	-148.571289	-14.695312	1.000000	-182.017578	-390.590820	-301.796875	2.000000	-9.553711	-42.198242	11.803711	3.000000	44.877930	-81.053711	12.619141
878.533267	0.000000	7.017578	-150.329102	-15.085937	1.000000	-180.552734	-398.208008	-316.445312	2.000000	-9.260742	-42.881836	11.901367	3.000000	45.561523	-80.760742	12.912109
878.551647	0.000000	9.068359	-153.454102	-16.550781	1.000000	-180.650391	-406.801758	-333.632812	2.000000	-8.967773	-43.956055	11.999023	3.000000	46.245117	-80.956055	12.716797
878.571148	0.000000	11.119141	-158.239258	-18.894531	1.000000	-183.482422	-416.762695	-358.535156	2.000000	-9.065430	-45.225586	11.803711	3.000000	48.100586	-81.444336	12.423828
878.591727	0.000000	13.755859	-164.489258	-21.726562	1.000000	-188.462891	-427.602539	-391.835937	2.000000	-8.870117	-47.081055	11.706055	3.000000	50.346680	-82.323242	11.740234
878.611272	0.000000	16.685547	-172.301758	-25.828125	1.000000	-194.517578	-438.735352	-430.605469	2.000000	-9.065430	-49.522461	11.315430	3.000000	52.885742	-83.592773	11.154297
878.629634	0.000000	20.201172	-180.602539	-30.320312	1.000000	-202.818359	-447.817383	-474.941406	2.000000	-9.944336	-52.159180	11.413086	3.000000	56.206055	-85.350586	10.958984
878.649166	0.000000	23.814453	-191.735352	-36.863281	1.000000	-213.267578	-455.141602	-529.726562	2.000000	-10.139648	-55.381836	10.924805	3.000000	59.916992	-87.206055	10.177734
878.669738	0.000000	28.990234	-205.504883	-45.750000	1.000000	-226.451172	-457.778320	-597.402344	2.000000	-10.530273	-59.483398	10.534180	3.000000	64.897461	-89.647461	9.396484
878.689222	0.000000	34.849609	-220.543945	-55.808594	1.000000	-241.294922	-452.993164	-671.914062	2.000000	-11.018555	-64.366211	9.557617	3.000000	69.975586	-92.577148	8.029297
878.707583	0.000000	41.587891	-237.340820	-68.601562	1.000000	-258.677734	-438.833008	-750.625000	2.000000	-11.604492	-69.639648	8.776367	3.000000	75.932617	-95.018555	6.466797
878.727136	0.000000	49.888672	-257.653320	-85.691406	1.000000	-277.623047	-410.219727	-840.664062	2.000000	-12.776367	-75.889648	7.116211	3.000000	83.061523	-97.948242	4.220703
878.747695	0.000000	61.607422	-282.067383	-108.933594	1.000000	-297.935547	-361.098633	-938.906250	2.000000	-14.045898	-84.483398	4.674805	3.000000	91.948242	-101.073242	2.169922
878.767171	0.000000	75.279297	-307.555664	-136.277344	1.000000	-316.880859	-293.911133	-1027.382812	2.000000	-14.924805	-93.565430	2.135742	3.000000	101.518555	-104.295898	-1.052734
878.785536	0.000000	91.001953	-333.434570	-168.894531	1.000000	-332.896484	-210.610352	-1099.355469	2.000000	-16.487305	-103.624023	-0.989258	3.000000	111.479492	-106.444336	-4.373047
878.805075	0.000000	111.021484	-362.926758	-212.351562	1.000000	-346.080078	-102.993164	-1154.531250	2.000000	-18.245117	-116.514648	-5.774414	3.000000	123.686523	-108.397461	-8.279297
878.824642	0.000000	135.435547	-392.028320	-266.746094	1.000000	-353.208984	19.272461	-1177.187500	2.000000	-20.686523	-131.553711	-12.317383	3.000000	137.065430	-109.569336	-12.673828
878.844660	0.000000	165.904297	-419.860352	-336.277344	1.000000	-353.990234	148.959961	-1160.097656	2.000000	-23.811523	-149.327148	-21.301758	3.000000	152.299805	-109.374023	-18.337891
878.864684	0.000000	202.330078	-441.051758	-420.554687	1.000000	-345.005859	272.104492	-1101.503906	2.000000	-27.522461	-171.006836	-33.118164	3.000000	168.217773	-107.420898	-24.392578
878.884666	0.000000	244.419922	-450.524414	-519.675781	1.000000	-326.646484	375.815430	-1004.726562	2.000000	-31.819336	-195.323242	-48.743164	3.000000	185.209961	-103.514648	-31.130859
878.904627	0.000000	291.392578	-441.637695	-631.687500	1.000000	-301.060547	451.694336	-882.265625	2.000000	-37.678711	-223.936523	-69.836914	3.000000	202.202148	-96.874023	-37.771484
878.925735	0.000000	343.052734	-405.797852	-758.152344	1.000000	-269.029297	496.909180	-739.785156	2.000000	-45.393555	-258.409180	-99.426758	3.000000	219.682617	-86.815430	-44.802734
878.947703	0.000000	393.345703	-332.262695	-885.886719	1.000000	-234.068359	508.823242	-592.910156	2.000000	-55.940430	-298.350586	-140.247070	3.000000	236.870117	-72.948242	-51.443359
878.967297	0.000000	430.455078	-234.508789	-983.152344	1.000000	-203.404297	495.346680	-472.109375	2.000000	-68.342773	-336.827148	-188.293945	3.000000	249.760742	-57.225586	-57.205078
878.985733	0.000000	453.990234	-118.786133	-1047.507812	1.000000	-176.353516	467.709961	-372.597656	2.000000	-83.088867	-373.350586	-245.227539	3.000000	259.331055	-40.526367	-61.111328
879.006691	0.000000	462.388672	30.041992	-1075.242187	1.000000	-148.423828	426.596680	-277.968750	2.000000	-104.084961	-412.901367	-326.379883	3.000000	266.850586	-19.725586	-63.845703
879.027717	0.000000	450.279297	180.041992	-1049.265625	1.000000	-124.498047	380.209961	-203.066406	2.000000	-129.963867	-445.420898	-425.793945	3.000000	269.389648	2.344727	-64.431641
879.047234	0.000000	421.080078	302.502930	-981.492187	1.000000	-105.845703	337.241211	-149.062500	2.000000	-159.553711	-462.999023	-532.532227	3.000000	267.631836	22.461914	-62.966797
879.065629	0.000000	382.408203	393.909180	-889.695312	1.000000	-90.806641	299.155273	-109.316406	2.000000	-191.780273	-462.803711	-642.883789	3.000000	262.260742	39.942383	-60.134766
879.085131	0.000000	333.580078	460.901367	-776.218750	1.000000	-78.208984	261.459961	-77.285156	2.000000	-230.647461	-440.342773	-763.489258	3.000000	253.569336	57.520508	-56.130859
