time (s)	magNum	magX	magY	magZ
1448.423661	0.000000	136.412109	74.280273	-2.195312	1.000000	43.373047	82.553711	6.796875	2.000000	427.360352	-11.729492	-270.227539	3.000000	40.385742	8.399414	17.599609
1448.443216	0.000000	135.826172	72.131836	-1.804687	1.000000	44.837891	82.651367	7.285156	2.000000	420.622070	-18.272461	-261.243164	3.000000	39.799805	7.911133	17.697266
1448.461593	0.000000	137.486328	70.862305	-2.292969	1.000000	46.302734	84.311523	6.210937	2.000000	415.836914	-25.987305	-255.579102	3.000000	40.288086	7.618164	17.794922
1448.481118	0.000000	140.416016	69.885742	-3.171875	1.000000	48.158203	86.362305	5.332031	2.000000	412.711914	-35.362305	-252.747070	3.000000	40.190430	7.422852	17.990234
1448.501718	0.000000	144.615234	70.081055	-5.222656	1.000000	50.599609	89.389648	3.769531	2.000000	411.149414	-47.276367	-253.821289	3.000000	41.069336	6.836914	17.697266
1448.521209	0.000000	150.376953	70.666992	-7.566406	1.000000	53.236328	93.588867	2.109375	2.000000	411.247070	-59.678711	-258.997070	3.000000	42.338867	6.739258	17.794922
1448.539631	0.000000	156.626953	71.838867	-10.300781	1.000000	54.798828	98.666992	-0.039062	2.000000	413.102539	-72.862305	-266.125977	3.000000	43.413086	6.641602	17.599609
1448.559179	0.000000	165.318359	73.694336	-14.011719	1.000000	57.923828	104.428711	-2.382812	2.000000	414.665039	-88.584961	-275.989258	3.000000	44.975586	6.836914	17.697266
1448.577557	0.000000	174.595703	75.647461	-18.406250	1.000000	61.146484	111.069336	-5.507812	2.000000	416.618164	-106.260742	-287.219727	3.000000	47.026367	6.641602	17.794922
1448.597070	0.000000	186.802734	77.991211	-24.460937	1.000000	64.759766	119.956055	-9.609375	2.000000	417.692383	-127.256836	-301.282227	3.000000	49.272461	6.836914	17.697266
1448.617651	0.000000	202.232422	80.920898	-32.859375	1.000000	68.568359	131.479492	-15.371094	2.000000	417.204102	-153.428711	-318.274414	3.000000	52.495117	6.250977	17.990234
1448.637166	0.000000	219.615234	84.241211	-43.015625	1.000000	73.060547	144.467773	-22.500000	2.000000	414.176758	-181.456055	-337.024414	3.000000	56.694336	6.446289	17.892578
1448.655561	0.000000	239.146484	87.659180	-55.125000	1.000000	77.357422	158.237305	-30.214844	2.000000	408.805664	-210.069336	-355.481445	3.000000	60.795898	6.250977	17.599609
1448.675118	0.000000	262.876953	92.053711	-71.824219	1.000000	81.654297	175.424805	-40.175781	2.000000	398.258789	-243.077148	-375.403320	3.000000	66.069336	6.055664	17.013672
1448.695717	0.000000	291.490234	95.959961	-94.089844	1.000000	85.951172	196.518555	-52.675781	2.000000	381.266602	-279.600586	-394.836914	3.000000	71.831055	5.665039	16.427734
1448.715223	0.000000	322.349609	99.182617	-120.261719	1.000000	89.955078	219.272461	-68.398437	2.000000	358.610352	-314.268555	-410.364258	3.000000	78.862305	5.372070	15.744141
1448.733576	0.000000	354.771484	100.842773	-151.707031	1.000000	92.005859	243.784180	-85.683594	2.000000	330.680664	-346.104492	-420.227539	3.000000	86.577148	4.297852	14.572266
1448.753095	0.000000	392.662109	100.354492	-193.796875	1.000000	93.470703	273.862305	-109.316406	2.000000	293.864258	-377.940430	-424.719727	3.000000	95.952148	3.516602	13.107422
1448.773669	0.000000	436.216797	96.448242	-250.339844	1.000000	90.833984	309.116211	-139.589844	2.000000	247.379883	-406.065430	-421.887695	3.000000	107.280273	1.661133	10.275391
1448.795720	0.000000	482.896484	86.194336	-326.804687	1.000000	82.044922	349.741211	-178.164062	2.000000	192.106445	-427.452148	-409.875977	3.000000	121.733398	-1.170898	6.955078
1448.817711	0.000000	526.255859	67.737305	-420.261719	1.000000	65.052734	391.831055	-222.597656	2.000000	134.879883	-437.901367	-388.391602	3.000000	138.530273	-4.686523	1.291016
1448.839699	0.000000	558.873047	37.561523	-530.515625	1.000000	37.318359	432.163086	-272.500000	2.000000	79.508789	-436.729492	-359.094727	3.000000	157.280273	-9.959961	-5.544922
1448.859290	0.000000	573.912109	-2.184570	-640.183594	1.000000	2.455078	463.901367	-319.863281	2.000000	34.000977	-426.182617	-326.086914	3.000000	175.932617	-16.014648	-14.138672
1448.877756	0.000000	568.443359	-51.696289	-749.167969	1.000000	-40.611328	487.143555	-364.394531	2.000000	-3.596680	-408.799805	-291.516602	3.000000	195.561523	-24.120117	-23.904297
1448.899693	0.000000	530.943359	-125.329102	-875.242187	1.000000	-104.380859	502.377930	-413.222656	2.000000	-40.803711	-380.870117	-248.450195	3.000000	221.440430	-36.424805	-39.431641
1448.919279	0.000000	464.830078	-199.938477	-971.433594	1.000000	-170.787109	501.010742	-447.109375	2.000000	-66.975586	-351.573242	-211.047852	3.000000	245.659180	-51.268555	-57.498047
1448.937734	0.000000	375.572266	-271.032227	-1037.449219	1.000000	-235.142578	485.288086	-465.761719	2.000000	-84.456055	-321.983398	-178.821289	3.000000	269.291992	-67.967773	-78.298828
1448.959775	0.000000	244.126953	-348.864258	-1072.410156	1.000000	-308.384766	449.057617	-469.082031	2.000000	-97.541992	-286.534180	-143.762695	3.000000	297.514648	-92.674805	-108.083984
1448.981627	0.000000	101.060547	-409.801758	-1056.296875	1.000000	-369.712891	399.936523	-452.089844	2.000000	-105.354492	-253.038086	-114.172852	3.000000	323.198242	-122.752930	-143.142578
1449.001164	0.000000	-21.498047	-446.227539	-1000.535156	1.000000	-410.142578	347.690430	-423.183594	2.000000	-107.405273	-224.717773	-91.125977	3.000000	341.557617	-155.272461	-178.494141
1449.019561	0.000000	-123.255859	-462.926758	-921.238281	1.000000	-434.263672	296.225586	-386.464844	2.000000	-106.526367	-200.596680	-72.864258	3.000000	353.862305	-189.842773	-215.505859
1449.039075	0.000000	-209.486328	-462.340820	-818.210937	1.000000	-445.591797	242.416992	-341.347656	2.000000	-103.206055	-176.475586	-56.360352	3.000000	359.233398	-230.174805	-256.521484
1449.059638	0.000000	-274.330078	-444.567383	-702.781250	1.000000	-441.392578	190.659180	-290.566406	2.000000	-98.811523	-154.405273	-42.102539	3.000000	354.643555	-275.682617	-300.173828
1449.079207	0.000000	-312.416016	-416.833008	-595.847656	1.000000	-426.841797	148.569336	-243.886719	2.000000	-93.928711	-136.241211	-31.458008	3.000000	340.288086	-319.041992	-340.798828
1449.097590	0.000000	-330.287109	-385.094727	-503.757812	1.000000	-405.552734	114.975586	-203.945312	2.000000	-89.241211	-121.592773	-23.840820	3.000000	317.436523	-357.323242	-374.978516
1449.117102	0.000000	-335.267578	-349.840820	-417.429687	1.000000	-379.283203	86.264648	-165.273437	2.000000	-84.260742	-107.920898	-17.200195	3.000000	283.842773	-394.530273	-404.666016
1449.137662	0.000000	-329.310547	-313.122070	-338.914062	1.000000	-349.986328	62.729492	-131.875000	2.000000	-78.499023	-95.811523	-11.633789	3.000000	239.311523	-427.342773	-426.833984
1449.157160	0.000000	-317.103516	-280.407227	-276.902344	1.000000	-321.958984	44.956055	-105.214844	2.000000	-73.323242	-85.557617	-7.434570	3.000000	191.850586	-451.463867	-439.333984
1449.177721	0.000000	-300.404297	-248.766602	-222.800781	1.000000	-293.443359	30.698242	-81.679687	2.000000	-68.831055	-76.573242	-3.821289	3.000000	138.432617	-468.358398	-443.240234
1449.197206	0.000000	-282.630859	-221.813477	-181.199219	1.000000	-268.345703	20.444336	-63.515625	2.000000	-64.436523	-69.346680	-1.086914	3.000000	87.749023	-476.756836	-439.431641
1449.215600	0.000000	-266.419922	-199.450195	-149.851562	1.000000	-246.958984	13.413086	-50.136719	2.000000	-60.920898	-63.291992	0.573242	3.000000	43.315430	-477.928711	-431.228516
1449.235134	0.000000	-266.419922	-199.450195	-149.851562	1.000000	-226.158203	8.334961	-38.417969	2.000000	-57.600586	-58.311523	2.135742	3.000000	-0.727539	-474.120117	-418.728516
1449.254934	0.000000	-234.291016	-161.364258	-102.390625	1.000000	-207.798828	4.526367	-29.238281	2.000000	-54.280273	-53.819336	3.405273	3.000000	-40.180664	-466.014648	-403.298828
1449.273643	0.000000	-221.400391	-147.008789	-85.886719	1.000000	-192.857422	1.694336	-22.207031	2.000000	-51.936523	-50.010742	4.088867	3.000000	-72.797852	-455.272461	-387.283203
1449.293146	0.000000	-208.900391	-134.411133	-71.921875	1.000000	-178.892578	-0.844727	-15.957031	2.000000	-49.788086	-46.690430	4.674805	3.000000	-101.704102	-442.088867	-369.119141
1449.313720	0.000000	-197.181641	-122.790039	-60.398437	1.000000	-166.392578	-2.504883	-10.976562	2.000000	-48.030273	-43.858398	5.260742	3.000000	-127.583008	-427.342773	-350.759766
1449.333198	0.000000	-187.806641	-113.317383	-51.804687	1.000000	-155.748047	-3.383789	-7.949219	2.000000	-45.881836	-41.319336	6.041992	3.000000	-148.090820	-413.280273	-335.037109
1449.351588	0.000000	-180.091797	-105.895508	-45.066406	1.000000	-147.642578	-3.481445	-5.214844	2.000000	-44.709961	-39.463867	5.846680	3.000000	-164.790039	-400.877930	-322.732422
1449.371115	0.000000	-173.939453	-99.450195	-39.695312	1.000000	-140.123047	-3.774414	-2.675781	2.000000	-43.538086	-37.999023	6.237305	3.000000	-179.145508	-388.670898	-313.259766
1449.391718	0.000000	-168.763672	-93.590820	-35.496094	1.000000	-133.580078	-3.579102	-0.722656	2.000000	-42.756836	-36.631836	6.041992	3.000000	-192.915039	-377.733398	-306.619141
1449.411229	0.000000	-165.248047	-89.293945	-32.566406	1.000000	-128.794922	-3.383789	0.449219	2.000000	-42.073242	-35.655273	5.944336	3.000000	-204.633789	-369.237305	-302.322266
1449.429626	0.000000	-162.904297	-85.778320	-30.417969	1.000000	-124.693359	-2.797852	1.328125	2.000000	-42.170898	-34.776367	6.237305	3.000000	-213.911133	-362.401367	-300.466797
1449.449165	0.000000	-161.146484	-82.946289	-28.855469	1.000000	-121.080078	-2.602539	2.597656	2.000000	-41.975586	-34.385742	6.237305	3.000000	-223.188477	-357.030273	-301.638672
1449.467560	0.000000	-160.365234	-80.309570	-27.781250	1.000000	-119.224609	-1.918945	3.183594	2.000000	-41.780273	-33.897461	6.237305	3.000000	-231.879883	-353.514648	-305.544922
1449.487131	0.000000	-161.341797	-78.454102	-27.878906	1.000000	-117.662109	-1.235352	3.378906	2.000000	-42.268555	-33.799805	6.725586	3.000000	-241.059570	-351.854492	-314.919922
1449.507701	0.000000	-163.978516	-76.891602	-28.660156	1.000000	-116.294922	0.620117	3.574219	2.000000	-43.049805	-34.092773	6.237305	3.000000	-251.215820	-351.952148	-329.666016
1449.527197	0.000000	-167.298828	-75.817383	-30.222656	1.000000	-115.806641	1.889648	3.769531	2.000000	-44.124023	-34.092773	6.041992	3.000000	-260.981445	-353.905273	-348.611328
1449.545579	0.000000	-171.595703	-75.329102	-32.273437	1.000000	-116.099609	3.354492	3.378906	2.000000	-45.686523	-34.971680	6.139648	3.000000	-269.379883	-357.616211	-370.974609
1449.565104	0.000000	-178.041016	-75.524414	-35.691406	1.000000	-117.369141	5.112305	3.183594	2.000000	-47.346680	-35.752930	5.651367	3.000000	-277.875977	-362.499023	-399.880859
1449.585674	0.000000	-185.755859	-75.524414	-39.304687	1.000000	-119.322266	7.358398	2.695312	2.000000	-49.397461	-36.827148	5.456055	3.000000	-286.469727	-368.944336	-436.501953
1449.605194	0.000000	-194.837891	-75.622070	-44.675781	1.000000	-121.177734	9.409180	2.597656	2.000000	-51.741211	-38.194336	5.260742	3.000000	-293.793945	-375.389648	-478.689453
1449.623581	0.000000	-205.189453	-76.403320	-50.535156	1.000000	-124.205078	12.241211	1.914062	2.000000	-53.889648	-39.854492	5.065430	3.000000	-298.676758	-381.053711	-526.833984
1449.643154	0.000000	-218.373047	-77.086914	-59.031250	1.000000	-127.427734	15.463867	0.839844	2.000000	-57.600586	-41.807617	4.186523	3.000000	-300.239258	-386.229492	-586.892578
1449.663733	0.000000	-234.974609	-77.770508	-70.554687	1.000000	-131.431641	19.858398	-0.527344	2.000000	-61.995117	-44.444336	2.916992	3.000000	-295.844727	-389.842773	-660.720703
1449.683220	0.000000	-253.529297	-77.965820	-84.324219	1.000000	-135.728516	24.545898	-2.187500	2.000000	-67.463867	-47.471680	1.940430	3.000000	-283.247070	-389.159180	-738.357422
1449.701611	0.000000	-272.767578	-77.965820	-99.753906	1.000000	-141.099609	29.331055	-3.750000	2.000000	-72.737305	-50.791992	0.377930	3.000000	-262.250977	-383.690430	-816.384766
1449.721139	0.000000	-295.912109	-77.379883	-120.359375	1.000000	-146.861328	35.678711	-6.582031	2.000000	-79.084961	-54.893555	-1.965820	3.000000	-226.997070	-371.190430	-901.248047
1449.741732	0.000000	-324.525391	-75.426758	-147.312500	1.000000	-153.111328	42.514648	-8.046875	2.000000	-86.799805	-59.971680	-4.407227	3.000000	-174.458008	-347.655273	-989.333984
1449.761242	0.000000	-354.603516	-70.934570	-179.441406	1.000000	-158.873047	50.717773	-11.171875	2.000000	-95.784180	-65.635742	-7.727539	3.000000	-106.977539	-313.670898	-1065.212891
1449.779615	0.000000	-385.853516	-63.805664	-216.746094	1.000000	-164.341797	59.702148	-13.710937	2.000000	-105.354492	-72.081055	-12.708008	3.000000	-27.778320	-270.116211	-1121.462891
1449.799126	0.000000	-420.912109	-52.282227	-265.574219	1.000000	-169.615234	70.444336	-17.128906	2.000000	-117.463867	-79.893555	-18.860352	3.000000	69.877930	-213.280273	-1155.740234
1449.818665	0.000000	-456.751953	-35.290039	-324.460937	1.000000	-175.083984	82.651367	-21.816406	2.000000	-131.526367	-89.366211	-26.965820	3.000000	175.834961	-149.999023	-1155.154297
1449.838686	0.000000	-491.908203	-11.168945	-395.847656	1.000000	-179.576172	96.030273	-26.210937	2.000000	-147.639648	-100.596680	-38.098633	3.000000	281.987305	-83.299805	-1115.994141
1449.858654	0.000000	-521.693359	21.741211	-477.976562	1.000000	-182.798828	110.581055	-30.898437	2.000000	-166.487305	-113.584961	-52.649414	3.000000	376.323242	-19.823242	-1040.017578
1449.878621	0.000000	-542.591797	65.686523	-569.871094	1.000000	-183.775391	125.913086	-35.683594	2.000000	-187.776367	-128.916992	-71.594727	3.000000	449.565430	36.329102	-933.962891
1449.899727	0.000000	-548.158203	125.842773	-673.582031	1.000000	-182.994141	142.514648	-40.761719	2.000000	-213.850586	-147.862305	-98.254883	3.000000	499.663086	84.180664	-800.466797
1449.921720	0.000000	-528.431641	202.209961	-780.125000	1.000000	-178.404297	159.897461	-44.667969	2.000000	-244.807617	-170.909180	-136.536133	3.000000	520.463867	118.360352	-653.005859
1449.943680	0.000000	-475.599609	287.952148	-871.921875	1.000000	-170.494141	176.206055	-48.574219	2.000000	-278.108398	-197.276367	-186.829102	3.000000	512.065430	136.426758	-511.501953
1449.965671	0.000000	-388.880859	373.401367	-934.617187	1.000000	-158.970703	190.854492	-51.113281	2.000000	-312.092773	-226.866211	-252.454102	3.000000	482.573242	140.430664	-387.771484
1449.987714	0.000000	-273.646484	450.256836	-957.664062	1.000000	-145.298828	202.377930	-51.894531	2.000000	-343.831055	-259.190430	-335.461914	3.000000	440.190430	135.840820	-286.013672
1450.007190	0.000000	-157.728516	502.502930	-939.792969	1.000000	-130.650391	210.190430	-51.699219	2.000000	-366.194336	-287.413086	-425.598633	3.000000	398.198242	127.247070	-213.064453
1450.025613	0.000000	-45.912109	534.729492	-891.941406	1.000000	-115.318359	214.584961	-50.917969	2.000000	-379.963867	-312.901367	-525.989258	3.000000	357.670898	116.993164	-158.376953
1450.045156	0.000000	64.341797	548.889648	-813.718750	1.000000	-98.130859	216.538086	-48.378906	2.000000	-379.866211	-336.143555	-646.204102	3.000000	315.874023	105.176758	-112.087891
1450.065711	0.000000	161.119141	541.760742	-711.863281	1.000000	-79.673828	214.975586	-44.375000	2.000000	-358.381836	-352.159180	-783.508789	3.000000	274.956055	92.872070	-74.978516
1450.085186	0.000000	230.357422	517.737305	-608.542969	1.000000	-62.779297	211.459961	-40.371094	2.000000	-313.166992	-356.651367	-913.489258	3.000000	239.995117	81.836914	-49.099609
1450.103571	0.000000	273.521484	484.827148	-513.914062	1.000000	-47.935547	205.893555	-36.269531	2.000000	-246.077148	-350.303711	-1024.524414	3.000000	211.186523	72.266602	-30.837891
1450.123069	0.000000	300.279297	443.420898	-422.019531	1.000000	-33.189453	197.983398	-31.777344	2.000000	-151.643555	-331.944336	-1119.543945	3.000000	184.819336	62.793945	-16.775391
1450.143618	0.000000	310.728516	397.327148	-337.937500	1.000000	-19.908203	188.217773	-26.503906	2.000000	-32.698242	-300.303711	-1183.997070	3.000000	160.893555	54.590820	-6.228516
1450.163170	0.000000	308.677734	353.772461	-269.675781	1.000000	-9.068359	177.963867	-22.011719	2.000000	88.688477	-260.655273	-1206.360352	3.000000	141.752930	47.559570	1.486328
1450.183733	0.000000	297.447266	311.096680	-209.714844	1.000000	0.892578	166.831055	-17.128906	2.000000	214.274414	-212.510742	-1189.172852	3.000000	123.784180	41.016602	6.857422
1450.203213	0.000000	281.822266	274.182617	-163.523437	1.000000	8.998047	156.088867	-13.125000	2.000000	319.743164	-166.221680	-1138.000977	3.000000	109.428711	35.938477	10.666016
