time (s)	magNum	magX	magY	magZ
229.001732	0.000000	-164.955078	-431.286133	-390.671875	1.000000	-515.025391	68.198242	-386.757812	2.000000	-61.116211	-114.366211	-10.461914	3.000000	227.788086	-276.073242	-171.755859
229.023705	0.000000	-200.892578	-448.668945	-493.992187	1.000000	-498.423828	124.545898	-359.609375	2.000000	-72.151367	-128.038086	-18.567383	3.000000	269.487305	-282.518555	-216.482422
229.043293	0.000000	-236.146484	-449.645508	-601.804687	1.000000	-473.619141	167.807617	-328.359375	2.000000	-84.456055	-141.612305	-27.454102	3.000000	310.502930	-278.905273	-259.841797
229.061757	0.000000	-272.083984	-431.774414	-714.988281	1.000000	-442.955078	201.108398	-294.375000	2.000000	-97.834961	-155.870117	-39.270508	3.000000	351.616211	-265.331055	-302.517578
229.083709	0.000000	-316.615234	-377.770508	-855.222656	1.000000	-399.009766	228.842773	-248.574219	2.000000	-117.756836	-174.034180	-56.946289	3.000000	401.616211	-233.299805	-353.201172
229.103297	0.000000	-354.310547	-295.543945	-969.675781	1.000000	-356.041016	241.733398	-206.191406	2.000000	-139.143555	-190.245117	-77.258789	3.000000	442.143555	-190.233398	-393.826172
229.121755	0.000000	-383.509766	-190.075195	-1054.539062	1.000000	-314.927734	244.760742	-167.910156	2.000000	-162.581055	-204.600586	-100.110352	3.000000	474.077148	-137.987305	-422.439453
229.143756	0.000000	-404.017578	-39.879883	-1110.496094	1.000000	-268.931641	239.682617	-128.359375	2.000000	-195.198242	-219.639648	-132.434570	3.000000	498.491211	-64.940430	-439.626953
229.165723	0.000000	-404.603516	120.276367	-1108.933594	1.000000	-227.232422	227.963867	-95.546875	2.000000	-232.307617	-231.553711	-171.887695	3.000000	505.913086	12.110352	-433.279297
229.185224	0.000000	-387.123047	255.041992	-1058.250000	1.000000	-193.541016	214.389648	-71.621094	2.000000	-269.612305	-236.827148	-213.391602	3.000000	497.026367	76.954102	-408.767578
229.203604	0.000000	-357.728516	362.366211	-972.800781	1.000000	-165.416016	199.741211	-52.578125	2.000000	-307.307617	-234.678711	-257.532227	3.000000	477.006836	130.762695	-373.611328
229.223118	0.000000	-318.958984	446.545898	-854.148437	1.000000	-139.146484	182.651367	-35.195312	2.000000	-348.616211	-223.252930	-307.532227	3.000000	444.584961	176.465820	-328.494141
229.243690	0.000000	-274.232422	498.596680	-715.085937	1.000000	-116.001953	164.291992	-21.328125	2.000000	-391.682617	-198.252930	-358.997070	3.000000	403.959961	209.864258	-277.908203
229.263224	0.000000	-232.337891	516.370117	-586.960937	1.000000	-98.326172	148.178711	-10.781250	2.000000	-428.987305	-162.999023	-404.700195	3.000000	361.870117	227.930664	-230.154297
229.281607	0.000000	-195.228516	511.194336	-478.757812	1.000000	-83.970703	133.823242	-3.457031	2.000000	-458.577148	-121.202148	-442.297852	3.000000	322.612305	234.571289	-188.552734
229.301115	0.000000	-159.486328	490.881836	-380.125000	1.000000	-71.666016	120.737305	2.304687	2.000000	-482.307617	-68.858398	-475.891602	3.000000	282.670898	232.325195	-148.513672
229.321673	0.000000	-126.283203	459.436523	-292.625000	1.000000	-60.533203	108.139648	6.308594	2.000000	-497.737305	-7.041992	-500.696289	3.000000	245.170898	223.438477	-111.892578
229.341172	0.000000	-100.404297	423.987305	-225.437500	1.000000	-50.767578	97.885742	9.628906	2.000000	-501.643555	54.188477	-512.219727	3.000000	212.749023	211.426758	-83.376953
229.359534	0.000000	-81.458984	389.319336	-174.070312	1.000000	-44.712891	88.803711	11.875000	2.000000	-496.077148	110.731445	-510.364258	3.000000	186.479492	198.633789	-61.697266
229.379109	0.000000	-81.458984	389.319336	-174.070312	1.000000	-38.267578	80.014648	13.535156	2.000000	-481.916992	165.907227	-496.692383	3.000000	161.577148	184.571289	-42.849609
229.399654	0.000000	-52.357422	318.616211	-95.945312	1.000000	-33.287109	72.495117	14.902344	2.000000	-459.749023	215.223633	-472.961914	3.000000	140.385742	170.313477	-28.103516
229.419220	0.000000	-42.298828	289.319336	-71.140625	1.000000	-29.087891	66.049805	15.976562	2.000000	-434.163086	253.016602	-446.594727	3.000000	123.588867	157.227539	-17.068359
229.437613	0.000000	-34.486328	264.905273	-53.171875	1.000000	-26.158203	60.678711	16.367187	2.000000	-408.186523	281.434570	-421.106445	3.000000	110.795898	145.899414	-9.353516
229.457156	0.000000	-27.357422	242.346680	-39.011719	1.000000	-23.130859	56.479492	16.464844	2.000000	-379.182617	305.262695	-393.469727	3.000000	99.174805	134.083008	-2.712891
229.477721	0.000000	-21.498047	221.643555	-26.511719	1.000000	-20.591797	52.280273	16.562500	2.000000	-349.202148	323.426758	-364.172852	3.000000	89.116211	123.340820	2.755859
229.497209	0.000000	-17.396484	204.553711	-17.722656	1.000000	-18.248047	48.764648	16.953125	2.000000	-321.858398	334.657227	-336.829102	3.000000	80.913086	114.454102	6.759766
229.515589	0.000000	-13.880859	190.784180	-11.082031	1.000000	-16.587891	46.127930	16.855469	2.000000	-298.420898	340.711914	-312.415039	3.000000	74.174805	107.422852	9.884766
229.535159	0.000000	-11.634766	178.674805	-5.710937	1.000000	-15.416016	43.491211	16.953125	2.000000	-276.252930	344.715820	-290.540039	3.000000	68.608398	101.075195	11.740234
229.555746	0.000000	-8.802734	168.030273	-1.902344	1.000000	-14.146484	41.342773	16.855469	2.000000	-255.940430	347.547852	-272.180664	3.000000	64.018555	95.118164	13.498047
229.575249	0.000000	-6.556641	160.510742	0.832031	1.000000	-12.779297	39.975586	16.464844	2.000000	-239.729492	349.598633	-259.680664	3.000000	60.405273	89.844727	14.376953
229.593624	0.000000	-4.408203	154.651367	2.785156	1.000000	-11.900391	39.389648	16.660156	2.000000	-226.057617	352.235352	-250.989258	3.000000	58.452148	85.645508	15.548828
229.613174	0.000000	-2.552734	149.377930	4.152344	1.000000	-11.314453	37.924805	16.464844	2.000000	-212.971680	354.481445	-244.739258	3.000000	55.815430	82.129883	16.623047
229.631546	0.000000	-0.892578	145.569336	5.324219	1.000000	-11.314453	37.338867	16.562500	2.000000	-203.596680	357.215820	-240.149414	3.000000	54.155273	79.200195	16.623047
229.651146	0.000000	0.181641	142.737305	6.398437	1.000000	-10.337891	36.752930	16.757812	2.000000	-195.002930	360.438477	-238.098633	3.000000	52.885742	77.344727	17.013672
229.671718	0.000000	1.548828	141.663086	7.179687	1.000000	-9.849609	36.557617	17.050781	2.000000	-189.534180	365.418945	-240.442383	3.000000	52.202148	75.586914	17.404297
229.691236	0.000000	3.013672	141.858398	6.593750	1.000000	-9.849609	36.752930	16.562500	2.000000	-185.627930	372.157227	-247.571289	3.000000	52.397461	74.317383	17.404297
229.709607	0.000000	4.673828	143.420898	5.910156	1.000000	-9.947266	37.827148	16.562500	2.000000	-183.381836	381.239258	-259.094727	3.000000	53.276367	73.340820	17.794922
229.729161	0.000000	6.333984	146.252930	4.835937	1.000000	-9.751953	38.706055	16.562500	2.000000	-182.405273	392.079102	-275.793945	3.000000	53.862305	73.047852	17.501953
229.748708	0.000000	8.970703	150.159180	3.273437	1.000000	-9.458984	39.975586	16.660156	2.000000	-182.502930	404.383789	-296.301758	3.000000	55.620117	72.950195	17.697266
229.769741	0.000000	11.802734	155.530273	1.710937	1.000000	-9.849609	41.635742	16.660156	2.000000	-184.651367	418.739258	-323.547852	3.000000	57.768555	73.145508	16.818359
229.789242	0.000000	14.048828	162.366211	-0.730469	1.000000	-10.142578	43.588867	16.464844	2.000000	-188.948242	432.704102	-354.993164	3.000000	60.014648	73.926758	16.916016
229.807642	0.000000	16.978516	170.666992	-3.953125	1.000000	-10.435547	45.737305	16.660156	2.000000	-194.319336	446.571289	-392.297852	3.000000	62.651367	75.391602	16.134766
229.827158	0.000000	20.494141	180.920898	-8.640625	1.000000	-10.630859	48.959961	16.269531	2.000000	-202.620117	461.415039	-441.028320	3.000000	66.362305	76.563477	15.646484
229.847752	0.000000	25.767578	194.299805	-15.183594	1.000000	-11.607422	53.061523	16.171875	2.000000	-211.506836	474.793945	-505.188477	3.000000	71.342773	78.418945	14.572266
229.867231	0.000000	31.431641	209.729492	-23.386719	1.000000	-11.802734	57.456055	16.171875	2.000000	-221.467773	483.094727	-576.477539	3.000000	76.713867	80.274414	13.498047
229.885626	0.000000	38.267578	226.135742	-32.273437	1.000000	-12.583984	62.045898	15.683594	2.000000	-230.745117	483.875977	-653.040039	3.000000	82.866211	81.836914	12.130859
229.905155	0.000000	46.568359	246.057617	-44.773437	1.000000	-13.560547	68.588867	14.609375	2.000000	-242.073242	474.012695	-741.614258	3.000000	90.581055	83.790039	10.470703
229.925725	0.000000	57.212891	270.276367	-62.156250	1.000000	-15.123047	76.010742	13.437500	2.000000	-255.159180	447.254883	-841.614258	3.000000	98.588867	86.036133	8.126953
229.945260	0.000000	69.126953	297.034180	-83.835937	1.000000	-16.978516	84.702148	11.777344	2.000000	-267.463867	401.063477	-940.051758	3.000000	108.647461	88.379883	5.490234
229.963655	0.000000	83.873047	325.159180	-110.203125	1.000000	-18.150391	94.174805	9.433594	2.000000	-276.252930	335.243164	-1030.286133	3.000000	118.706055	89.747070	2.365234
229.983182	0.000000	103.892578	357.678711	-146.335937	1.000000	-20.982422	106.772461	6.308594	2.000000	-280.647461	241.102539	-1113.977539	3.000000	130.815430	90.430664	-1.248047
230.001556	0.000000	127.623047	389.026367	-189.109375	1.000000	-23.033203	120.249023	2.402344	2.000000	-278.401367	132.411133	-1170.618164	3.000000	143.120117	89.649414	-4.958984
230.021111	0.000000	157.798828	421.545898	-245.750000	1.000000	-26.353516	137.631836	-3.554687	2.000000	-270.881836	2.430664	-1194.641602	3.000000	157.084961	87.891602	-9.841797
230.040716	0.000000	192.759766	451.428711	-314.792969	1.000000	-30.845703	157.358398	-11.660156	2.000000	-258.870117	-130.870117	-1176.575195	3.000000	171.928711	84.375977	-15.408203
230.059552	0.000000	230.845703	473.596680	-395.261719	1.000000	-35.533203	179.916992	-22.207031	2.000000	-244.221680	-249.327148	-1118.958008	3.000000	186.479492	79.786133	-21.365234
230.079214	0.000000	276.158203	484.241211	-494.382812	1.000000	-42.369141	207.749023	-37.832031	2.000000	-224.788086	-354.014648	-1022.961914	3.000000	202.202148	72.461914	-27.810547
230.097677	0.000000	322.642578	475.061523	-599.167969	1.000000	-49.888672	237.729492	-57.070312	2.000000	-202.815430	-426.670898	-908.508789	3.000000	216.264648	62.793945	-34.158203
230.119662	0.000000	380.455078	431.018555	-730.613281	1.000000	-61.509766	279.819336	-88.222656	2.000000	-173.713867	-475.791992	-756.165039	3.000000	231.596680	48.145508	-40.798828
230.139281	0.000000	428.208984	357.190430	-841.257812	1.000000	-73.912109	321.811523	-126.210937	2.000000	-148.030273	-486.827148	-622.180664	3.000000	242.241211	31.934570	-46.072266
230.157744	0.000000	463.072266	258.752930	-928.562500	1.000000	-88.951172	364.389648	-172.402344	2.000000	-126.643555	-475.401367	-505.969727	3.000000	249.663086	15.235352	-50.173828
230.179675	0.000000	484.556641	115.100586	-996.824219	1.000000	-111.607422	415.366211	-242.128906	2.000000	-105.745117	-442.881836	-386.633789	3.000000	255.229492	-5.858398	-54.080078
230.201636	0.000000	480.650391	-42.809570	-1015.281250	1.000000	-140.513672	462.924805	-330.312500	2.000000	-89.045898	-399.424805	-289.368164	3.000000	256.303711	-27.635742	-55.935547
230.221221	0.000000	457.017578	-179.040039	-986.082031	1.000000	-172.349609	497.690430	-427.285156	2.000000	-76.545898	-357.237305	-219.250977	3.000000	252.690430	-47.264648	-56.619141
230.239619	0.000000	421.568359	-290.465820	-921.335937	1.000000	-206.822266	517.221680	-534.023437	2.000000	-66.096680	-317.784180	-166.418945	3.000000	245.756836	-64.452148	-54.666016
230.259157	0.000000	372.740234	-380.114258	-825.242187	1.000000	-246.568359	515.756836	-659.218750	2.000000	-56.428711	-278.135742	-122.571289	3.000000	234.331055	-80.467773	-51.345703
230.279754	0.000000	316.587891	-438.512695	-708.250000	1.000000	-290.416016	483.139648	-794.960937	2.000000	-48.127930	-240.538086	-87.122070	3.000000	219.877930	-94.823242	-45.974609
230.299211	0.000000	263.658203	-463.122070	-598.191406	1.000000	-330.650391	419.272461	-911.953125	2.000000	-41.584961	-209.190430	-62.219727	3.000000	204.252930	-104.686523	-41.189453
230.317574	0.000000	217.857422	-465.661133	-502.781250	1.000000	-365.513672	332.846680	-1001.601562	2.000000	-36.995117	-183.897461	-44.446289	3.000000	189.702148	-111.913086	-36.794922
230.337121	0.000000	173.912109	-452.868164	-413.035156	1.000000	-396.373047	218.784180	-1064.882812	2.000000	-33.186523	-160.557617	-30.774414	3.000000	173.881836	-117.284180	-31.521484
230.357694	0.000000	135.533203	-428.063477	-331.492187	1.000000	-417.857422	85.776367	-1090.859375	2.000000	-29.280273	-139.854492	-19.641602	3.000000	157.866211	-120.702148	-25.955078
230.377173	0.000000	105.552734	-398.278320	-265.769531	1.000000	-425.865234	-41.469727	-1077.089844	2.000000	-26.057617	-122.862305	-11.438477	3.000000	142.729492	-121.581055	-20.779297
230.395562	0.000000	82.701172	-368.297852	-214.402344	1.000000	-421.958984	-151.528320	-1034.218750	2.000000	-24.299805	-109.190430	-5.676758	3.000000	129.155273	-121.092773	-16.091797
230.415069	0.000000	63.853516	-336.364258	-169.871094	1.000000	-408.775391	-248.403320	-964.589844	2.000000	-21.467773	-96.788086	-0.500977	3.000000	116.069336	-118.749023	-11.208984
230.435618	0.000000	47.935547	-305.602539	-133.933594	1.000000	-388.560547	-324.575195	-874.941406	2.000000	-19.709961	-85.752930	2.721680	3.000000	103.569336	-115.916992	-7.400391
230.455153	0.000000	36.021484	-279.625977	-107.859375	1.000000	-367.662109	-372.231445	-784.804687	2.000000	-18.245117	-77.647461	4.967773	3.000000	93.803711	-113.084961	-4.275391
230.475711	0.000000	25.865234	-255.895508	-85.886719	1.000000	-345.005859	-402.602539	-691.152344	2.000000	-17.170898	-70.323242	7.213867	3.000000	84.135742	-110.643555	-1.833984
230.495255	0.000000	18.150391	-235.387695	-69.773437	1.000000	-323.326172	-416.372070	-608.437500	2.000000	-15.901367	-64.170898	7.799805	3.000000	77.006836	-107.616211	0.119141
230.513632	0.000000	12.974609	-218.102539	-57.078125	1.000000	-302.818359	-419.985352	-539.101562	2.000000	-15.413086	-59.385742	9.069336	3.000000	70.268555	-104.881836	1.974609
230.533168	0.000000	8.287109	-202.184570	-46.042969	1.000000	-282.017578	-416.372070	-474.160156	2.000000	-14.338867	-54.893555	9.752930	3.000000	64.311523	-101.561523	3.732422
230.551545	0.000000	4.869141	-189.684570	-37.839844	1.000000	-265.220703	-408.657227	-421.718750	2.000000	-13.557617	-51.475586	10.241211	3.000000	59.526367	-99.022461	5.099609
230.571051	0.000000	1.939453	-178.551758	-31.589844	1.000000	-250.083984	-397.329102	-375.039062	2.000000	-13.166992	-48.155273	10.924805	3.000000	55.034180	-96.971680	6.369141
230.591618	0.000000	-0.990234	-169.079102	-26.414062	1.000000	-237.876953	-384.243164	-334.609375	2.000000	-12.385742	-45.616211	10.827148	3.000000	51.713867	-95.213867	7.248047
230.611216	0.000000	-3.138672	-161.754883	-22.605469	1.000000	-228.892578	-371.059570	-303.164062	2.000000	-11.995117	-43.663086	10.827148	3.000000	48.784180	-94.139648	7.638672
230.629603	0.000000	-5.580078	-156.286133	-19.871094	1.000000	-222.349609	-359.633789	-278.554687	2.000000	-12.385742	-42.198242	11.022461	3.000000	46.440430	-93.163086	7.638672
230.649131	0.000000	-6.947266	-151.793945	-17.722656	1.000000	-216.587891	-348.598633	-257.656250	2.000000	-12.483398	-40.928711	11.120117	3.000000	44.975586	-92.772461	8.419922
230.669729	0.000000	-8.802734	-147.594727	-15.964844	1.000000	-212.974609	-338.833008	-240.468750	2.000000	-12.190430	-39.854492	11.608398	3.000000	43.510742	-92.577148	8.810547
230.689209	0.000000	-10.072266	-145.348633	-14.500000	1.000000	-211.314453	-330.532227	-228.261719	2.000000	-12.385742	-39.170898	11.315430	3.000000	42.241211	-92.772461	9.005859
230.707595	0.000000	-11.146484	-144.372070	-13.816406	1.000000	-211.900391	-324.086914	-219.863281	2.000000	-12.190430	-38.877930	11.315430	3.000000	41.948242	-93.749023	8.615234
230.727096	0.000000	-12.904297	-144.860352	-14.402344	1.000000	-214.732422	-318.129883	-215.371094	2.000000	-12.678711	-38.780273	11.315430	3.000000	41.948242	-95.799805	8.224609
230.747678	0.000000	-15.248047	-146.911133	-15.183594	1.000000	-221.373047	-312.954102	-213.417969	2.000000	-12.971680	-38.780273	11.510742	3.000000	42.143555	-98.534180	7.345703
230.767270	0.000000	-16.712891	-149.743164	-16.746094	1.000000	-228.599609	-309.145508	-214.492187	2.000000	-13.850586	-39.366211	11.022461	3.000000	43.120117	-101.366211	6.369141
230.785676	0.000000	-18.666016	-153.551758	-18.406250	1.000000	-236.998047	-306.313477	-217.421875	2.000000	-14.241211	-40.049805	11.120117	3.000000	44.584961	-104.784180	5.685547
230.805199	0.000000	-20.228516	-158.141602	-20.554687	1.000000	-248.130859	-304.067383	-222.695312	2.000000	-14.729492	-41.026367	11.217773	3.000000	46.342773	-108.788086	4.318359
230.823582	0.000000	-22.083984	-164.293945	-23.484375	1.000000	-260.435547	-301.821289	-230.507812	2.000000	-15.608398	-42.393555	11.413086	3.000000	48.491211	-113.866211	3.244141
230.843113	0.000000	-25.111328	-172.497070	-27.781250	1.000000	-276.841797	-298.500977	-242.324219	2.000000	-16.096680	-44.053711	11.022461	3.000000	51.616211	-119.920898	0.900391
